"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"110";"USTEC_ICM_UTC2";"Buy";"3970.4";"4017.8";"2016.02.12 17:00:00";"2016.02.12 23:00:00";"30.0";"1422.00";"3887.89990";"4052.89990";"15904.49";"0.00";"IST";"End Of Friday (Time)";"6h 0m";"-0.00"
"111";"USTEC_ICM_UTC2";"Buy";"4074.4";"4156.9";"2016.02.15 17:30:00";"2016.02.17 17:00:00";"30.0";"2108.76";"3991.89990";"4156.89990";"18013.25";"0.00";"IST";"PT";"1d 23h 30m";"-366.24"
"112";"USTEC_ICM_UTC2";"Buy";"4190.9";"4164.1";"2016.02.17 20:00:00";"2016.02.19 23:00:00";"30.0";"-1170.24";"4108.39990";"4273.39990";"16843.01";"0.00";"IST";"End Of Friday (Time)";"2d 3h 0m";"-366.24"
"113";"USTEC_ICM_UTC2";"Buy";"4213.8";"4131.3";"2016.02.22 18:00:00";"2016.02.24 11:15:00";"30.0";"-2841.24";"4131.29980";"4296.29980";"14001.77";"0.00";"IST";"SL";"1d 17h 15m";"-366.24"
"114";"USTEC_ICM_UTC2";"Buy";"4136.2";"4218.7";"2016.02.24 20:00:00";"2016.02.25 14:00:00";"30.0";"2291.88";"4053.69995";"4218.70020";"16293.65";"0.00";"IST";"PT";"18h 0m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4183.2";"4265.7";"2016.02.25 17:00:00";"2016.02.26 09:30:00";"30.0";"2291.88";"4100.70020";"4265.70020";"18585.53";"0.00";"IST";"PT";"16h 30m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"4262.1";"4234.7";"2016.02.26 16:45:00";"2016.02.26 23:00:00";"30.0";"-822.00";"4179.60010";"4344.60010";"17763.53";"0.00";"IST";"End Of Friday (Time)";"6h 15m";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"4253.6";"4355.3";"2016.02.29 19:45:00";"2016.03.02 09:00:00";"30.0";"2685.03";"4171.10010";"4336.10010";"20448.56";"0.00";"IST";"PT";"1d 13h 15m";"-366.24"
"118";"USTEC_ICM_UTC2";"Buy";"4309.6";"4326.3";"2016.03.04 16:45:00";"2016.03.04 23:00:00";"30.0";"501.00";"4227.10010";"4392.10010";"20949.56";"0.00";"IST";"End Of Friday (Time)";"6h 15m";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"4323.9";"4241.4";"2016.03.07 20:15:00";"2016.03.10 19:30:00";"30.0";"-3024.36";"4241.39990";"4406.39990";"17925.20";"0.00";"IST";"SL";"2d 23h 15m";"-549.36"
"120";"USTEC_ICM_UTC2";"Buy";"4334.0";"4360.4";"2016.03.11 17:30:00";"2016.03.11 23:00:00";"30.0";"792.00";"4251.50000";"4416.50000";"18717.20";"0.00";"IST";"End Of Friday (Time)";"5h 30m";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"4354.6";"4437.1";"2016.03.15 19:15:00";"2016.03.22 17:15:00";"30.0";"1193.16";"4272.10010";"4437.10010";"19910.36";"0.00";"IST";"PT";"6d 22h 0m";"-1281.84"
"122";"USTEC_ICM_UTC2";"Buy";"4428.3";"4510.8";"2016.03.22 18:15:00";"2016.03.30 16:45:00";"30.0";"1011.48";"4345.79980";"4510.79980";"20921.84";"0.00";"IST";"PT";"7d 22h 30m";"-1464.96"
"123";"USTEC_ICM_UTC2";"Buy";"4511.8";"4530.5";"2016.03.30 16:45:00";"2016.04.01 23:00:00";"30.0";"194.76";"4429.29980";"4594.29980";"21116.60";"0.00";"IST";"End Of Friday (Time)";"2d 6h 15m";"-366.24"
"124";"USTEC_ICM_UTC2";"Buy";"4480.4";"4474.1";"2016.04.05 22:30:00";"2016.04.08 23:00:00";"30.0";"-738.36";"4397.89990";"4562.89990";"20378.24";"0.00";"IST";"End Of Friday (Time)";"3d 0h 30m";"-549.36"
"125";"USTEC_ICM_UTC2";"Buy";"4495.2";"4541.7";"2016.04.11 16:30:00";"2016.04.15 23:00:00";"30.0";"662.52";"4412.70020";"4577.70020";"21040.76";"0.00";"IST";"End Of Friday (Time)";"4d 6h 30m";"-732.48"
"126";"USTEC_ICM_UTC2";"Buy";"4563.9";"4481.4";"2016.04.18 17:45:00";"2016.04.22 16:30:00";"30.0";"-3207.48";"4481.39990";"4646.39990";"17833.28";"0.00";"IST";"SL";"3d 22h 45m";"-732.48"
"127";"USTEC_ICM_UTC2";"Buy";"4468.3";"4385.8";"2016.04.25 16:45:00";"2016.04.27 17:15:00";"30.0";"-2841.24";"4385.79980";"4550.79980";"14992.04";"0.00";"IST";"SL";"2d 0h 30m";"-366.24"
"128";"USTEC_ICM_UTC2";"Buy";"4395.5";"4313.0";"2016.04.27 20:15:00";"2016.04.29 18:30:00";"30.0";"-2841.24";"4313.00000";"4478.00000";"12150.80";"0.00";"IST";"SL";"1d 22h 15m";"-366.24"
"129";"USTEC_ICM_UTC2";"Buy";"4348.0";"4328.7";"2016.05.02 17:15:00";"2016.05.06 23:00:00";"30.0";"-1311.48";"4265.50000";"4430.50000";"10839.32";"0.00";"IST";"End Of Friday (Time)";"4d 5h 45m";"-732.48"
"130";"USTEC_ICM_UTC2";"Buy";"4336.9";"4326.4";"2016.05.09 18:15:00";"2016.05.13 23:00:00";"30.0";"-1047.48";"4254.39990";"4419.39990";"9791.84";"0.00";"IST";"End Of Friday (Time)";"4d 4h 45m";"-732.48"
"131";"USTEC_ICM_UTC2";"Buy";"4331.9";"4362.4";"2016.05.16 16:30:00";"2016.05.20 23:00:00";"30.0";"182.52";"4249.39990";"4414.39990";"9974.36";"0.00";"IST";"End Of Friday (Time)";"4d 6h 30m";"-732.48"
"132";"USTEC_ICM_UTC2";"Buy";"4396.5";"4479.0";"2016.05.24 16:45:00";"2016.05.25 17:15:00";"30.0";"2291.88";"4314.00000";"4479.00000";"12266.24";"0.00";"IST";"PT";"1d 0h 30m";"-183.12"
"133";"USTEC_ICM_UTC2";"Buy";"4497.8";"4509.4";"2016.05.27 16:45:00";"2016.05.27 23:00:00";"30.0";"348.00";"4415.29980";"4580.29980";"12614.24";"0.00";"IST";"End Of Friday (Time)";"6h 15m";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"4518.9";"4508.0";"2016.05.30 17:30:00";"2016.06.03 23:00:00";"30.0";"-1059.48";"4436.39990";"4601.39990";"11554.76";"0.00";"IST";"End Of Friday (Time)";"4d 5h 30m";"-732.48"
"135";"USTEC_ICM_UTC2";"Buy";"4517.7";"4461.6";"2016.06.06 16:30:00";"2016.06.10 23:00:00";"30.0";"-2415.48";"4435.20020";"4600.20020";"9139.28";"0.00";"IST";"End Of Friday (Time)";"4d 6h 30m";"-732.48"
"136";"USTEC_ICM_UTC2";"Buy";"4455.6";"4373.1";"2016.06.13 17:30:00";"2016.06.16 16:45:00";"30.0";"-3024.36";"4373.10010";"4538.10010";"6114.92";"0.00";"IST";"SL";"2d 23h 15m";"-549.36"
"137";"USTEC_ICM_UTC2";"Buy";"4406.9";"4370.1";"2016.06.16 21:15:00";"2016.06.17 23:00:00";"30.0";"-1287.12";"4324.39990";"4489.39990";"4827.80";"0.00";"IST";"End Of Friday (Time)";"1d 1h 45m";"-183.12"
"138";"USTEC_ICM_UTC2";"Buy";"4425.2";"4254.8";"2016.06.20 16:30:00";"2016.06.24 09:00:00";"30.0";"-5845.35";"4342.70020";"4507.70020";"-1017.55";"0.00";"IST";"SL";"3d 16h 30m";"-732.48"
"139";"USTEC_ICM_UTC2";"Buy";"4295.1";"4284.1";"2016.06.24 22:00:00";"2016.06.24 23:00:00";"30.0";"-330.00";"4212.60010";"4377.60010";"-1347.55";"0.00";"IST";"End Of Friday (Time)";"1h 0m";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"4228.4";"4310.9";"2016.06.27 17:00:00";"2016.06.29 11:00:00";"30.0";"2108.76";"4145.89990";"4310.89990";"761.21";"0.00";"IST";"PT";"1d 18h 0m";"-366.24"
"141";"USTEC_ICM_UTC2";"Buy";"4338.8";"4421.3";"2016.06.29 17:00:00";"2016.07.01 16:30:00";"30.0";"2108.76";"4256.29980";"4421.29980";"2869.97";"0.00";"IST";"PT";"1d 23h 30m";"-366.24"
"142";"USTEC_ICM_UTC2";"Buy";"4444.1";"4437.9";"2016.07.01 18:45:00";"2016.07.01 23:00:00";"30.0";"-186.00";"4361.60010";"4526.60010";"2683.97";"0.00";"IST";"End Of Friday (Time)";"4h 15m";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"4377.4";"4459.9";"2016.07.06 16:45:00";"2016.07.07 11:30:00";"30.0";"2291.88";"4294.89990";"4459.89990";"4975.85";"0.00";"IST";"PT";"18h 45m";"-183.12"
"144";"USTEC_ICM_UTC2";"Buy";"4462.8";"4527.1";"2016.07.07 17:30:00";"2016.07.08 23:00:00";"30.0";"1745.88";"4380.29980";"4545.29980";"6721.73";"0.00";"IST";"End Of Friday (Time)";"1d 5h 30m";"-183.12"
"145";"USTEC_ICM_UTC2";"Buy";"4576.6";"4588.6";"2016.07.13 18:30:00";"2016.07.15 23:00:00";"30.0";"-6.24";"4494.10010";"4659.10010";"6715.49";"0.00";"IST";"End Of Friday (Time)";"2d 4h 30m";"-366.24"
"146";"USTEC_ICM_UTC2";"Buy";"4592.6";"4665.4";"2016.07.18 16:30:00";"2016.07.22 23:00:00";"30.0";"1451.52";"4510.10010";"4675.10010";"8167.01";"0.00";"IST";"End Of Friday (Time)";"4d 6h 30m";"-732.48"
"147";"USTEC_ICM_UTC2";"Buy";"4677.6";"4729.3";"2016.07.26 16:45:00";"2016.07.29 23:00:00";"30.0";"1001.64";"4595.10010";"4760.10010";"9168.65";"0.00";"IST";"End Of Friday (Time)";"3d 6h 15m";"-549.36"
"148";"USTEC_ICM_UTC2";"Buy";"4744.4";"4789.2";"2016.08.01 19:15:00";"2016.08.05 23:00:00";"30.0";"611.52";"4661.89990";"4826.89990";"9780.17";"0.00";"IST";"End Of Friday (Time)";"4d 3h 45m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4788.4";"4806.4";"2016.08.09 16:30:00";"2016.08.12 23:00:00";"30.0";"-9.36";"4705.89990";"4870.89990";"9770.81";"0.00";"IST";"End Of Friday (Time)";"3d 6h 30m";"-549.36"
"150";"USTEC_ICM_UTC2";"Buy";"4812.8";"4805.3";"2016.08.15 16:30:00";"2016.08.19 23:00:00";"30.0";"-957.48";"4730.29980";"4895.29980";"8813.33";"0.00";"IST";"End Of Friday (Time)";"4d 6h 30m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4798.8";"4784.0";"2016.08.22 16:45:00";"2016.08.26 23:00:00";"30.0";"-1176.48";"4716.29980";"4881.29980";"7636.85";"0.00";"IST";"End Of Friday (Time)";"4d 6h 15m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4798.4";"4796.8";"2016.08.29 16:45:00";"2016.09.02 23:00:00";"30.0";"-780.48";"4715.89990";"4880.89990";"6856.37";"0.00";"IST";"End Of Friday (Time)";"4d 6h 15m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4785.1";"4702.6";"2016.09.05 17:15:00";"2016.09.09 20:45:00";"30.0";"-3207.48";"4702.60010";"4867.60010";"3648.89";"0.00";"IST";"SL";"4d 3h 30m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4689.1";"4771.6";"2016.09.12 16:45:00";"2016.09.12 22:30:00";"30.0";"2475.00";"4606.60010";"4771.60010";"6123.89";"0.00";"IST";"PT";"5h 45m";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"4742.1";"4824.6";"2016.09.13 16:30:00";"2016.09.15 21:45:00";"30.0";"2108.76";"4659.60010";"4824.60010";"8232.65";"0.00";"IST";"PT";"2d 5h 15m";"-366.24"
"156";"USTEC_ICM_UTC2";"Buy";"4823.2";"4815.9";"2016.09.15 22:45:00";"2016.09.16 23:00:00";"30.0";"-402.12";"4740.70020";"4905.70020";"7830.53";"0.00";"IST";"End Of Friday (Time)";"1d 0h 15m";"-183.12"
"157";"USTEC_ICM_UTC2";"Buy";"4828.6";"4858.4";"2016.09.19 16:30:00";"2016.09.23 23:00:00";"30.0";"161.52";"4746.10010";"4911.10010";"7992.05";"0.00";"IST";"End Of Friday (Time)";"4d 6h 30m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4821.6";"4873.9";"2016.09.26 21:30:00";"2016.09.30 23:00:00";"30.0";"836.52";"4739.10010";"4904.10010";"8828.57";"0.00";"IST";"End Of Friday (Time)";"4d 1h 30m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4873.1";"4864.0";"2016.10.04 17:15:00";"2016.10.07 23:00:00";"30.0";"-822.36";"4790.60010";"4955.60010";"8006.21";"0.00";"IST";"End Of Friday (Time)";"3d 5h 45m";"-549.36"
"160";"USTEC_ICM_UTC2";"Buy";"4900.0";"4817.5";"2016.10.10 17:30:00";"2016.10.11 20:45:00";"30.0";"-2658.12";"4817.50000";"4982.50000";"5348.09";"0.00";"IST";"SL";"1d 3h 15m";"-183.12"
"161";"USTEC_ICM_UTC2";"Buy";"4820.5";"4808.2";"2016.10.12 17:00:00";"2016.10.14 23:00:00";"30.0";"-735.24";"4738.00000";"4903.00000";"4612.85";"0.00";"IST";"End Of Friday (Time)";"2d 6h 0m";"-366.24"
"162";"USTEC_ICM_UTC2";"Buy";"4801.7";"4849.2";"2016.10.17 20:00:00";"2016.10.21 23:00:00";"30.0";"692.52";"4719.20020";"4884.20020";"5305.37";"0.00";"IST";"End Of Friday (Time)";"4d 3h 0m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4895.3";"4812.8";"2016.10.24 17:15:00";"2016.10.28 10:00:00";"30.0";"-3207.48";"4812.79980";"4977.79980";"2097.89";"0.00";"IST";"SL";"3d 16h 45m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"4841.1";"4804.1";"2016.10.28 18:15:00";"2016.10.28 23:00:00";"30.0";"-1110.00";"4758.60010";"4923.60010";"987.89";"0.00";"IST";"End Of Friday (Time)";"4h 45m";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"4819.2";"4736.7";"2016.10.31 16:30:00";"2016.11.01 20:00:00";"30.0";"-2658.12";"4736.70020";"4901.70020";"-1670.23";"0.00";"IST";"SL";"1d 3h 30m";"-183.12"
"166";"USTEC_ICM_UTC2";"Buy";"4754.8";"4672.1";"2016.11.02 16:45:00";"2016.11.03 21:45:00";"30.0";"-2665.02";"4672.29980";"4837.29980";"-4335.25";"0.00";"IST";"SL";"1d 5h 0m";"-183.12"
"167";"USTEC_ICM_UTC2";"Buy";"4686.5";"4769.0";"2016.11.04 18:00:00";"2016.11.07 18:30:00";"30.0";"1925.64";"4604.00000";"4769.00000";"-2409.61";"0.00";"IST";"PT";"3d 0h 30m";"-549.36"
"168";"USTEC_ICM_UTC2";"Buy";"4770.5";"4594.8";"2016.11.07 20:00:00";"2016.11.09 09:00:00";"30.0";"-5637.21";"4688.00000";"4853.00000";"-8046.82";"0.00";"IST";"SL";"1d 13h 0m";"-366.24"
"169";"USTEC_ICM_UTC2";"Buy";"4760.3";"4854.5";"2016.11.09 17:45:00";"2016.11.10 09:00:00";"30.0";"2642.04";"4677.79980";"4842.79980";"-5404.78";"0.00";"IST";"PT";"15h 15m";"-183.12"
"170";"USTEC_ICM_UTC2";"Buy";"4774.9";"4692.4";"2016.11.10 17:15:00";"2016.11.10 17:30:00";"30.0";"-2475.00";"4692.39990";"4857.39990";"-7879.78";"0.00";"IST";"SL";"15m 0s";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"4748.2";"4749.8";"2016.11.11 20:15:00";"2016.11.11 23:00:00";"30.0";"48.00";"4665.70020";"4830.70020";"-7831.78";"0.00";"IST";"End Of Friday (Time)";"2h 45m";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"4751.0";"4833.5";"2016.11.14 16:30:00";"2016.11.18 09:00:00";"30.0";"1742.52";"4668.50000";"4833.50000";"-6089.26";"0.00";"IST";"PT";"3d 16h 30m";"-732.48"
"173";"USTEC_ICM_UTC2";"Buy";"4837.6";"4755.1";"2016.11.21 17:45:00";"2016.12.01 17:30:00";"30.0";"-4306.20";"4755.10010";"4920.10010";"-10395.46";"0.00";"IST";"SL";"9d 23h 45m";"-1831.20"
"174";"USTEC_ICM_UTC2";"Buy";"4723.2";"4737.6";"2016.12.02 17:15:00";"2016.12.02 23:00:00";"30.0";"432.00";"4640.70020";"4805.70020";"-9963.46";"0.00";"IST";"End Of Friday (Time)";"5h 45m";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"4775.3";"4857.8";"2016.12.05 17:00:00";"2016.12.08 16:30:00";"30.0";"1925.64";"4692.79980";"4857.79980";"-8037.82";"0.00";"IST";"PT";"2d 23h 30m";"-549.36"
"176";"USTEC_ICM_UTC2";"Buy";"4861.0";"4894.6";"2016.12.08 16:45:00";"2016.12.09 23:00:00";"30.0";"824.88";"4778.50000";"4943.50000";"-7212.94";"0.00";"IST";"End Of Friday (Time)";"1d 6h 15m";"-183.12"
"177";"USTEC_ICM_UTC2";"Buy";"4889.1";"4913.1";"2016.12.13 16:30:00";"2016.12.16 23:00:00";"30.0";"170.64";"4806.60010";"4971.60010";"-7042.30";"0.00";"IST";"End Of Friday (Time)";"3d 6h 30m";"-549.36"
"178";"USTEC_ICM_UTC2";"Buy";"4920.9";"4938.1";"2016.12.19 16:30:00";"2016.12.23 23:00:00";"30.0";"-216.48";"4838.39990";"5003.39990";"-7258.78";"0.00";"IST";"End Of Friday (Time)";"4d 6h 30m";"-732.48"
"179";"USTEC_ICM_UTC2";"Buy";"4948.9";"4866.4";"2016.12.27 16:30:00";"2016.12.30 19:30:00";"30.0";"-3024.36";"4866.39990";"5031.39990";"-10283.14";"0.00";"IST";"SL";"3d 3h 0m";"-549.36"
"180";"USTEC_ICM_UTC2";"Buy";"4899.8";"4982.3";"2017.01.03 16:30:00";"2017.01.06 17:00:00";"30.0";"1925.64";"4817.29980";"4982.29980";"-8357.50";"0.00";"IST";"PT";"3d 0h 30m";"-549.36"
"181";"USTEC_ICM_UTC2";"Buy";"5017.6";"5007.8";"2017.01.06 20:45:00";"2017.01.06 23:00:00";"30.0";"-294.00";"4935.10010";"5100.10010";"-8651.50";"0.00";"IST";"End Of Friday (Time)";"2h 15m";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"5046.1";"5058.2";"2017.01.10 20:15:00";"2017.01.13 23:00:00";"30.0";"-186.36";"4963.60010";"5128.60010";"-8837.86";"0.00";"IST";"End Of Friday (Time)";"3d 2h 45m";"-549.36"
"183";"USTEC_ICM_UTC2";"Buy";"5040.0";"5061.1";"2017.01.17 21:45:00";"2017.01.20 23:00:00";"30.0";"83.64";"4957.50000";"5122.50000";"-8754.22";"0.00";"IST";"End Of Friday (Time)";"3d 1h 15m";"-549.36"
"184";"USTEC_ICM_UTC2";"Buy";"5051.4";"5133.9";"2017.01.23 17:30:00";"2017.01.25 16:30:00";"30.0";"2108.76";"4968.89990";"5133.89990";"-6645.46";"0.00";"IST";"PT";"1d 23h 0m";"-366.24"
"185";"USTEC_ICM_UTC2";"Buy";"5137.7";"5165.7";"2017.01.25 19:00:00";"2017.01.27 23:00:00";"30.0";"473.76";"5055.20020";"5220.20020";"-6171.70";"0.00";"IST";"End Of Friday (Time)";"2d 4h 0m";"-366.24"
"186";"USTEC_ICM_UTC2";"Buy";"5105.6";"5160.4";"2017.01.31 17:00:00";"2017.02.03 23:00:00";"30.0";"1094.64";"5023.10010";"5188.10010";"-5077.06";"0.00";"IST";"End Of Friday (Time)";"3d 6h 0m";"-549.36"
"187";"USTEC_ICM_UTC2";"Buy";"5189.0";"5226.5";"2017.02.07 17:15:00";"2017.02.10 23:00:00";"30.0";"575.64";"5106.50000";"5271.50000";"-4501.42";"0.00";"IST";"End Of Friday (Time)";"3d 5h 45m";"-549.36"
"188";"USTEC_ICM_UTC2";"Buy";"5252.9";"5322.8";"2017.02.13 18:30:00";"2017.02.17 23:00:00";"30.0";"1364.52";"5170.39990";"5335.39990";"-3136.90";"0.00";"IST";"End Of Friday (Time)";"4d 4h 30m";"-732.48"
"189";"USTEC_ICM_UTC2";"Buy";"5331.2";"5341.0";"2017.02.20 17:00:00";"2017.02.24 23:00:00";"30.0";"-438.48";"5248.70020";"5413.70020";"-3575.38";"0.00";"IST";"End Of Friday (Time)";"4d 6h 0m";"-732.48"
"190";"USTEC_ICM_UTC2";"Buy";"5324.9";"5371.2";"2017.02.27 16:45:00";"2017.03.03 23:00:00";"30.0";"656.52";"5242.39990";"5407.39990";"-2918.86";"0.00";"IST";"End Of Friday (Time)";"4d 6h 15m";"-732.48"
"191";"USTEC_ICM_UTC2";"Buy";"5353.4";"5384.1";"2017.03.06 16:30:00";"2017.03.10 23:00:00";"30.0";"188.52";"5270.89990";"5435.89990";"-2730.34";"0.00";"IST";"End Of Friday (Time)";"4d 6h 30m";"-732.48"
"192";"USTEC_ICM_UTC2";"Buy";"5386.3";"5435.1";"2017.03.13 17:00:00";"2017.03.31 23:00:00";"30.0";"-1832.16";"5303.79980";"5468.79980";"-4562.50";"0.00";"IST";"End Of Friday (Time)";"18d 6h 0m";"-3296.16"
"193";"USTEC_ICM_UTC2";"Buy";"5444.4";"5417.9";"2017.04.03 17:30:00";"2017.04.07 23:00:00";"30.0";"-1527.48";"5361.89990";"5526.89990";"-6089.98";"0.00";"IST";"End Of Friday (Time)";"4d 5h 30m";"-732.48"
"194";"USTEC_ICM_UTC2";"Buy";"5432.9";"5439.9";"2017.04.10 18:15:00";"2017.04.21 23:00:00";"30.0";"-1804.32";"5350.39990";"5515.39990";"-7894.30";"0.00";"IST";"End Of Friday (Time)";"11d 4h 45m";"-2014.32"
"195";"USTEC_ICM_UTC2";"Buy";"5502.8";"5589.0";"2017.04.24 16:30:00";"2017.04.28 09:00:00";"30.0";"1852.59";"5420.29980";"5585.29980";"-6041.71";"0.00";"IST";"PT";"3d 16h 30m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5580.5";"5582.1";"2017.04.28 17:00:00";"2017.04.28 23:00:00";"30.0";"48.00";"5498.00000";"5663.00000";"-5993.71";"0.00";"IST";"End Of Friday (Time)";"6h 0m";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"5607.6";"5645.8";"2017.05.01 16:45:00";"2017.05.05 23:00:00";"30.0";"413.52";"5525.10010";"5690.10010";"-5580.19";"0.00";"IST";"End Of Friday (Time)";"4d 6h 15m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5641.9";"5685.0";"2017.05.08 17:15:00";"2017.05.12 23:00:00";"30.0";"560.52";"5559.39990";"5724.39990";"-5019.67";"0.00";"IST";"End Of Friday (Time)";"4d 5h 45m";"-732.48"
"199";"USTEC_ICM_UTC2";"Buy";"5696.6";"5614.1";"2017.05.15 18:45:00";"2017.05.17 21:15:00";"30.0";"-2841.24";"5614.10010";"5779.10010";"-7860.91";"0.00";"IST";"SL";"2d 2h 30m";"-366.24"
"200";"USTEC_ICM_UTC2";"Buy";"5626.9";"5649.1";"2017.05.18 17:15:00";"2017.05.19 23:00:00";"30.0";"482.88";"5544.39990";"5709.39990";"-7378.03";"0.00";"IST";"End Of Friday (Time)";"1d 5h 45m";"-183.12"
"201";"USTEC_ICM_UTC2";"Buy";"5689.9";"5772.4";"2017.05.22 21:00:00";"2017.05.25 18:00:00";"30.0";"1925.64";"5607.39990";"5772.39990";"-5452.39";"0.00";"IST";"PT";"2d 21h 0m";"-549.36"
"202";"USTEC_ICM_UTC2";"Buy";"5771.8";"5786.8";"2017.05.25 19:00:00";"2017.05.26 23:00:00";"30.0";"266.88";"5689.29980";"5854.29980";"-5185.51";"0.00";"IST";"End Of Friday (Time)";"1d 4h 0m";"-183.12"
"203";"USTEC_ICM_UTC2";"Buy";"5796.3";"5878.8";"2017.05.29 16:45:00";"2017.06.02 22:30:00";"30.0";"1742.52";"5713.79980";"5878.79980";"-3442.99";"0.00";"IST";"PT";"4d 5h 45m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5877.3";"5794.8";"2017.06.06 20:30:00";"2017.06.09 20:00:00";"30.0";"-3024.36";"5794.79980";"5959.79980";"-6467.35";"0.00";"IST";"SL";"2d 23h 30m";"-549.36"
"205";"USTEC_ICM_UTC2";"Buy";"5693.0";"5775.5";"2017.06.12 19:15:00";"2017.06.14 15:45:00";"30.0";"2108.76";"5610.50000";"5775.50000";"-4358.59";"0.00";"IST";"PT";"1d 20h 30m";"-366.24"
"206";"USTEC_ICM_UTC2";"Buy";"5679.5";"5676.8";"2017.06.15 20:30:00";"2017.06.16 23:00:00";"30.0";"-264.12";"5597.00000";"5762.00000";"-4622.71";"0.00";"IST";"End Of Friday (Time)";"1d 2h 30m";"-183.12"
"207";"USTEC_ICM_UTC2";"Buy";"5743.4";"5803.1";"2017.06.19 17:00:00";"2017.06.23 23:00:00";"30.0";"1058.52";"5660.89990";"5825.89990";"-3564.19";"0.00";"IST";"End Of Friday (Time)";"4d 6h 0m";"-732.48"
"208";"USTEC_ICM_UTC2";"Buy";"5846.0";"5763.5";"2017.06.26 16:45:00";"2017.06.27 09:45:00";"30.0";"-2658.12";"5763.50000";"5928.50000";"-6222.31";"0.00";"IST";"SL";"17h 0m";"-183.12"
"209";"USTEC_ICM_UTC2";"Buy";"5664.0";"5746.5";"2017.06.28 17:00:00";"2017.06.28 20:30:00";"30.0";"2475.00";"5581.50000";"5746.50000";"-3747.31";"0.00";"IST";"PT";"3h 30m";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"5668.2";"5646.6";"2017.06.30 16:30:00";"2017.06.30 23:00:00";"30.0";"-648.00";"5585.70020";"5750.70020";"-4395.31";"0.00";"IST";"End Of Friday (Time)";"6h 30m";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"5666.6";"5569.7";"2017.07.03 17:00:00";"2017.07.04 09:00:00";"30.0";"-3091.02";"5584.10010";"5749.10010";"-7486.33";"0.00";"IST";"SL";"16h 0m";"-183.12"
"212";"USTEC_ICM_UTC2";"Buy";"5602.5";"5654.2";"2017.07.05 17:30:00";"2017.07.07 23:00:00";"30.0";"1184.76";"5520.00000";"5685.00000";"-6301.57";"0.00";"IST";"End Of Friday (Time)";"2d 5h 30m";"-366.24"
"213";"USTEC_ICM_UTC2";"Buy";"5711.6";"5794.1";"2017.07.11 22:15:00";"2017.07.13 09:15:00";"30.0";"2108.76";"5629.10010";"5794.10010";"-4192.81";"0.00";"IST";"PT";"1d 11h 0m";"-366.24"
"214";"USTEC_ICM_UTC2";"Buy";"5808.1";"5836.3";"2017.07.14 17:00:00";"2017.07.14 23:00:00";"30.0";"846.00";"5725.60010";"5890.60010";"-3346.81";"0.00";"IST";"End Of Friday (Time)";"6h 0m";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"5843.4";"5925.9";"2017.07.17 16:30:00";"2017.07.20 15:15:00";"30.0";"1925.64";"5760.89990";"5925.89990";"-1421.17";"0.00";"IST";"PT";"2d 22h 45m";"-549.36"
"216";"USTEC_ICM_UTC2";"Buy";"5910.1";"5917.6";"2017.07.21 20:45:00";"2017.07.21 23:00:00";"30.0";"225.00";"5827.60010";"5992.60010";"-1196.17";"0.00";"IST";"End Of Friday (Time)";"2h 15m";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"5917.0";"5904.9";"2017.07.24 16:30:00";"2017.07.28 23:00:00";"30.0";"-1095.48";"5834.50000";"5999.50000";"-2291.65";"0.00";"IST";"End Of Friday (Time)";"4d 6h 30m";"-732.48"
