"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4304.8";"4284.1";"2016.06.24 16:30:00";"2016.06.24 23:00:00";"30.0";"-621.00";"4222.29980";"4387.29980";"-15948.97";"0.00";"IST";"End Of Friday (Time)";"6h 30m";"-0.00"
"110";"USTEC_ICM_UTC2";"Buy";"4356.7";"4439.2";"2016.06.29 20:15:00";"2016.07.01 16:45:00";"30.0";"2108.76";"4274.20020";"4439.20020";"-13840.21";"0.00";"IST";"PT";"1d 20h 30m";"-366.24"
"111";"USTEC_ICM_UTC2";"Buy";"4439.8";"4437.9";"2016.07.01 17:00:00";"2016.07.01 23:00:00";"30.0";"-57.00";"4357.29980";"4522.29980";"-13897.21";"0.00";"IST";"End Of Friday (Time)";"6h 0m";"-0.00"
"112";"USTEC_ICM_UTC2";"Buy";"4444.8";"4527.3";"2016.07.04 16:30:00";"2016.07.08 21:30:00";"30.0";"1742.52";"4362.29980";"4527.29980";"-12154.69";"0.00";"IST";"PT";"4d 5h 0m";"-732.48"
"113";"USTEC_ICM_UTC2";"Buy";"4526.9";"4527.1";"2016.07.08 21:45:00";"2016.07.08 23:00:00";"30.0";"6.00";"4444.39990";"4609.39990";"-12148.69";"0.00";"IST";"End Of Friday (Time)";"1h 15m";"-0.00"
"114";"USTEC_ICM_UTC2";"Buy";"4543.2";"4588.6";"2016.07.11 16:30:00";"2016.07.15 23:00:00";"30.0";"629.52";"4460.70020";"4625.70020";"-11519.17";"0.00";"IST";"End Of Friday (Time)";"4d 6h 30m";"-732.48"
"115";"USTEC_ICM_UTC2";"Buy";"4617.0";"4665.4";"2016.07.18 20:15:00";"2016.07.22 23:00:00";"30.0";"719.52";"4534.50000";"4699.50000";"-10799.65";"0.00";"IST";"End Of Friday (Time)";"4d 2h 45m";"-732.48"
"116";"USTEC_ICM_UTC2";"Buy";"4661.4";"4729.3";"2016.07.25 16:30:00";"2016.07.29 23:00:00";"30.0";"1304.52";"4578.89990";"4743.89990";"-9495.13";"0.00";"IST";"End Of Friday (Time)";"4d 6h 30m";"-732.48"
"117";"USTEC_ICM_UTC2";"Buy";"4734.6";"4789.2";"2016.08.01 16:30:00";"2016.08.05 23:00:00";"30.0";"905.52";"4652.10010";"4817.10010";"-8589.61";"0.00";"IST";"End Of Friday (Time)";"4d 6h 30m";"-732.48"
"118";"USTEC_ICM_UTC2";"Buy";"4779.2";"4806.4";"2016.08.08 21:00:00";"2016.08.12 23:00:00";"30.0";"83.52";"4696.70020";"4861.70020";"-8506.09";"0.00";"IST";"End Of Friday (Time)";"4d 2h 0m";"-732.48"
"119";"USTEC_ICM_UTC2";"Buy";"4834.4";"4805.3";"2016.08.15 20:15:00";"2016.08.19 23:00:00";"30.0";"-1605.48";"4751.89990";"4916.89990";"-10111.57";"0.00";"IST";"End Of Friday (Time)";"4d 2h 45m";"-732.48"
"120";"USTEC_ICM_UTC2";"Buy";"4799.3";"4784.0";"2016.08.22 16:30:00";"2016.08.26 23:00:00";"30.0";"-1191.48";"4716.79980";"4881.79980";"-11303.05";"0.00";"IST";"End Of Friday (Time)";"4d 6h 30m";"-732.48"
"121";"USTEC_ICM_UTC2";"Buy";"4803.8";"4796.8";"2016.08.29 20:15:00";"2016.09.02 23:00:00";"30.0";"-942.48";"4721.29980";"4886.29980";"-12245.53";"0.00";"IST";"End Of Friday (Time)";"4d 2h 45m";"-732.48"
"122";"USTEC_ICM_UTC2";"Buy";"4793.8";"4711.3";"2016.09.05 16:30:00";"2016.09.09 20:15:00";"30.0";"-3207.48";"4711.29980";"4876.29980";"-15453.01";"0.00";"IST";"SL";"4d 3h 45m";"-732.48"
"123";"USTEC_ICM_UTC2";"Buy";"4759.2";"4815.9";"2016.09.14 20:15:00";"2016.09.16 23:00:00";"30.0";"1334.76";"4676.70020";"4841.70020";"-14118.25";"0.00";"IST";"End Of Friday (Time)";"2d 2h 45m";"-366.24"
"124";"USTEC_ICM_UTC2";"Buy";"4828.6";"4858.4";"2016.09.19 16:30:00";"2016.09.23 23:00:00";"30.0";"161.52";"4746.10010";"4911.10010";"-13956.73";"0.00";"IST";"End Of Friday (Time)";"4d 6h 30m";"-732.48"
"125";"USTEC_ICM_UTC2";"Buy";"4831.9";"4873.9";"2016.09.26 16:30:00";"2016.09.30 23:00:00";"30.0";"527.52";"4749.39990";"4914.39990";"-13429.21";"0.00";"IST";"End Of Friday (Time)";"4d 6h 30m";"-732.48"
"126";"USTEC_ICM_UTC2";"Buy";"4854.1";"4864.0";"2016.10.03 17:00:00";"2016.10.07 23:00:00";"30.0";"-435.48";"4771.60010";"4936.60010";"-13864.69";"0.00";"IST";"End Of Friday (Time)";"4d 6h 0m";"-732.48"
"127";"USTEC_ICM_UTC2";"Buy";"4904.1";"4821.6";"2016.10.10 20:15:00";"2016.10.11 20:30:00";"30.0";"-2658.12";"4821.60010";"4986.60010";"-16522.81";"0.00";"IST";"SL";"1d 0h 15m";"-183.12"
"128";"USTEC_ICM_UTC2";"Buy";"4807.8";"4849.2";"2016.10.17 16:30:00";"2016.10.21 23:00:00";"30.0";"509.52";"4725.29980";"4890.29980";"-16013.29";"0.00";"IST";"End Of Friday (Time)";"4d 6h 30m";"-732.48"
"129";"USTEC_ICM_UTC2";"Buy";"4882.7";"4800.2";"2016.10.24 16:30:00";"2016.10.28 10:00:00";"30.0";"-3207.48";"4800.20020";"4965.20020";"-19220.77";"0.00";"IST";"SL";"3d 17h 30m";"-732.48"
"130";"USTEC_ICM_UTC2";"Buy";"4771.6";"4594.8";"2016.11.07 20:15:00";"2016.11.09 09:00:00";"30.0";"-5670.21";"4689.10010";"4854.10010";"-24890.98";"0.00";"IST";"SL";"1d 12h 45m";"-366.24"
"131";"USTEC_ICM_UTC2";"Buy";"4746.2";"4828.7";"2016.11.09 16:30:00";"2016.11.09 18:45:00";"30.0";"2475.00";"4663.70020";"4828.70020";"-22415.98";"0.00";"IST";"PT";"2h 15m";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"4846.8";"4764.3";"2016.11.10 16:30:00";"2016.11.10 17:15:00";"30.0";"-2475.00";"4764.29980";"4929.29980";"-24890.98";"0.00";"IST";"SL";"45m 0s";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"4750.4";"4832.9";"2016.11.15 20:15:00";"2016.11.18 09:00:00";"30.0";"1925.64";"4667.89990";"4832.89990";"-22965.34";"0.00";"IST";"PT";"2d 12h 45m";"-549.36"
"134";"USTEC_ICM_UTC2";"Buy";"4830.4";"4807.7";"2016.11.18 16:30:00";"2016.11.18 23:00:00";"30.0";"-681.00";"4747.89990";"4912.89990";"-23646.34";"0.00";"IST";"End Of Friday (Time)";"6h 30m";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"4820.4";"4737.9";"2016.11.21 16:30:00";"2016.12.01 17:45:00";"30.0";"-4306.20";"4737.89990";"4902.89990";"-27952.54";"0.00";"IST";"SL";"10d 1h 15m";"-1831.20"
"136";"USTEC_ICM_UTC2";"Buy";"4788.6";"4871.1";"2016.12.06 16:30:00";"2016.12.09 14:45:00";"30.0";"1925.64";"4706.10010";"4871.10010";"-26026.90";"0.00";"IST";"PT";"2d 22h 15m";"-549.36"
"137";"USTEC_ICM_UTC2";"Buy";"4877.3";"4894.6";"2016.12.09 16:30:00";"2016.12.09 23:00:00";"30.0";"519.00";"4794.79980";"4959.79980";"-25507.90";"0.00";"IST";"End Of Friday (Time)";"6h 30m";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"4873.8";"4956.3";"2016.12.12 16:30:00";"2016.12.13 18:45:00";"30.0";"2291.88";"4791.29980";"4956.29980";"-23216.02";"0.00";"IST";"PT";"1d 2h 15m";"-183.12"
"139";"USTEC_ICM_UTC2";"Buy";"4958.5";"4913.1";"2016.12.13 19:00:00";"2016.12.16 23:00:00";"30.0";"-1911.36";"4876.00000";"5041.00000";"-25127.38";"0.00";"IST";"End Of Friday (Time)";"3d 4h 0m";"-549.36"
"140";"USTEC_ICM_UTC2";"Buy";"4946.6";"4938.1";"2016.12.19 20:15:00";"2016.12.23 23:00:00";"30.0";"-987.48";"4864.10010";"5029.10010";"-26114.86";"0.00";"IST";"End Of Friday (Time)";"4d 2h 45m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"4973.3";"4890.8";"2016.12.27 20:15:00";"2016.12.30 16:45:00";"30.0";"-3024.36";"4890.79980";"5055.79980";"-29139.22";"0.00";"IST";"SL";"2d 20h 30m";"-549.36"
"142";"USTEC_ICM_UTC2";"Buy";"4931.6";"5014.1";"2017.01.04 20:15:00";"2017.01.06 19:30:00";"30.0";"2108.76";"4849.10010";"5014.10010";"-27030.46";"0.00";"IST";"PT";"1d 23h 15m";"-366.24"
"143";"USTEC_ICM_UTC2";"Buy";"5014.2";"5007.8";"2017.01.06 19:45:00";"2017.01.06 23:00:00";"30.0";"-192.00";"4931.70020";"5096.70020";"-27222.46";"0.00";"IST";"End Of Friday (Time)";"3h 15m";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"5012.5";"5058.2";"2017.01.09 16:30:00";"2017.01.13 23:00:00";"30.0";"638.52";"4930.00000";"5095.00000";"-26583.94";"0.00";"IST";"End Of Friday (Time)";"4d 6h 30m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"5057.5";"5061.1";"2017.01.16 16:30:00";"2017.01.20 23:00:00";"30.0";"-624.48";"4975.00000";"5140.00000";"-27208.42";"0.00";"IST";"End Of Friday (Time)";"4d 6h 30m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"5058.4";"5140.9";"2017.01.23 16:30:00";"2017.01.25 18:00:00";"30.0";"2108.76";"4975.89990";"5140.89990";"-25099.66";"0.00";"IST";"PT";"2d 1h 30m";"-366.24"
"147";"USTEC_ICM_UTC2";"Buy";"5143.3";"5165.7";"2017.01.25 18:15:00";"2017.01.27 23:00:00";"30.0";"305.76";"5060.79980";"5225.79980";"-24793.90";"0.00";"IST";"End Of Friday (Time)";"2d 4h 45m";"-366.24"
"148";"USTEC_ICM_UTC2";"Buy";"5149.4";"5160.4";"2017.01.30 16:30:00";"2017.02.03 23:00:00";"30.0";"-402.48";"5066.89990";"5231.89990";"-25196.38";"0.00";"IST";"End Of Friday (Time)";"4d 6h 30m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"5155.7";"5226.5";"2017.02.06 17:15:00";"2017.02.10 23:00:00";"30.0";"1391.52";"5073.20020";"5238.20020";"-23804.86";"0.00";"IST";"End Of Friday (Time)";"4d 5h 45m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"5242.2";"5322.8";"2017.02.13 16:30:00";"2017.02.17 23:00:00";"30.0";"1685.52";"5159.70020";"5324.70020";"-22119.34";"0.00";"IST";"End Of Friday (Time)";"4d 6h 30m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"5333.5";"5341.0";"2017.02.20 16:30:00";"2017.02.24 23:00:00";"30.0";"-507.48";"5251.00000";"5416.00000";"-22626.82";"0.00";"IST";"End Of Friday (Time)";"4d 6h 30m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"5335.7";"5371.2";"2017.02.27 20:15:00";"2017.03.03 23:00:00";"30.0";"332.52";"5253.20020";"5418.20020";"-22294.30";"0.00";"IST";"End Of Friday (Time)";"4d 2h 45m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"5371.1";"5384.1";"2017.03.08 20:15:00";"2017.03.10 23:00:00";"30.0";"23.76";"5288.60010";"5453.60010";"-22270.54";"0.00";"IST";"End Of Friday (Time)";"2d 2h 45m";"-366.24"
"154";"USTEC_ICM_UTC2";"Buy";"5386.1";"5435.1";"2017.03.13 16:30:00";"2017.03.31 23:00:00";"30.0";"-1826.16";"5303.60010";"5468.60010";"-24096.70";"0.00";"IST";"End Of Friday (Time)";"18d 6h 30m";"-3296.16"
"155";"USTEC_ICM_UTC2";"Buy";"5441.2";"5417.9";"2017.04.03 16:30:00";"2017.04.07 23:00:00";"30.0";"-1431.48";"5358.70020";"5523.70020";"-25528.18";"0.00";"IST";"End Of Friday (Time)";"4d 6h 30m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"5410.1";"5439.9";"2017.04.19 20:15:00";"2017.04.21 23:00:00";"30.0";"527.76";"5327.60010";"5492.60010";"-25000.42";"0.00";"IST";"End Of Friday (Time)";"2d 2h 45m";"-366.24"
"157";"USTEC_ICM_UTC2";"Buy";"5502.8";"5589.0";"2017.04.24 16:30:00";"2017.04.28 09:00:00";"30.0";"1852.59";"5420.29980";"5585.29980";"-23147.83";"0.00";"IST";"PT";"3d 16h 30m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"5595.2";"5582.1";"2017.04.28 16:30:00";"2017.04.28 23:00:00";"30.0";"-393.00";"5512.70020";"5677.70020";"-23540.83";"0.00";"IST";"End Of Friday (Time)";"6h 30m";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"5603.1";"5645.8";"2017.05.01 16:30:00";"2017.05.05 23:00:00";"30.0";"548.52";"5520.60010";"5685.60010";"-22992.31";"0.00";"IST";"End Of Friday (Time)";"4d 6h 30m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"5646.6";"5685.0";"2017.05.08 16:30:00";"2017.05.12 23:00:00";"30.0";"419.52";"5564.10010";"5729.10010";"-22572.79";"0.00";"IST";"End Of Friday (Time)";"4d 6h 30m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"5688.5";"5606.0";"2017.05.15 16:30:00";"2017.05.17 21:30:00";"30.0";"-2841.24";"5606.00000";"5771.00000";"-25414.03";"0.00";"IST";"SL";"2d 5h 0m";"-366.24"
"162";"USTEC_ICM_UTC2";"Buy";"5670.0";"5649.1";"2017.05.19 20:15:00";"2017.05.19 23:00:00";"30.0";"-627.00";"5587.50000";"5752.50000";"-26041.03";"0.00";"IST";"End Of Friday (Time)";"2h 45m";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"5661.5";"5753.7";"2017.05.22 16:30:00";"2017.05.25 09:00:00";"30.0";"2215.74";"5579.00000";"5744.00000";"-23825.29";"0.00";"IST";"PT";"2d 16h 30m";"-549.36"
"164";"USTEC_ICM_UTC2";"Buy";"5752.1";"5786.8";"2017.05.25 16:30:00";"2017.05.26 23:00:00";"30.0";"857.88";"5669.60010";"5834.60010";"-22967.41";"0.00";"IST";"End Of Friday (Time)";"1d 6h 30m";"-183.12"
"165";"USTEC_ICM_UTC2";"Buy";"5797.9";"5880.4";"2017.05.29 16:30:00";"2017.06.02 22:30:00";"30.0";"1742.52";"5715.39990";"5880.39990";"-21224.89";"0.00";"IST";"PT";"4d 6h 0m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"5878.5";"5879.6";"2017.06.02 22:45:00";"2017.06.02 23:00:00";"30.0";"33.00";"5796.00000";"5961.00000";"-21191.89";"0.00";"IST";"End Of Friday (Time)";"15m 0s";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"5880.1";"5797.6";"2017.06.05 16:30:00";"2017.06.09 20:00:00";"30.0";"-3207.48";"5797.60010";"5962.60010";"-24399.37";"0.00";"IST";"SL";"4d 3h 30m";"-732.48"
"168";"USTEC_ICM_UTC2";"Buy";"5764.5";"5682.0";"2017.06.14 20:15:00";"2017.06.14 22:00:00";"30.0";"-2475.00";"5682.00000";"5847.00000";"-26874.37";"0.00";"IST";"SL";"1h 45m";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"5669.4";"5676.8";"2017.06.15 16:30:00";"2017.06.16 23:00:00";"30.0";"38.88";"5586.89990";"5751.89990";"-26835.49";"0.00";"IST";"End Of Friday (Time)";"1d 6h 30m";"-183.12"
"170";"USTEC_ICM_UTC2";"Buy";"5762.7";"5803.1";"2017.06.19 20:15:00";"2017.06.23 23:00:00";"30.0";"479.52";"5680.20020";"5845.20020";"-26355.97";"0.00";"IST";"End Of Friday (Time)";"4d 2h 45m";"-732.48"
"171";"USTEC_ICM_UTC2";"Buy";"5835.1";"5752.6";"2017.06.26 16:30:00";"2017.06.27 11:00:00";"30.0";"-2658.12";"5752.60010";"5917.60010";"-29014.09";"0.00";"IST";"SL";"18h 30m";"-183.12"
"172";"USTEC_ICM_UTC2";"Buy";"5755.5";"5673.0";"2017.06.27 16:30:00";"2017.06.27 22:45:00";"30.0";"-2475.00";"5673.00000";"5838.00000";"-31489.09";"0.00";"IST";"SL";"6h 15m";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"5649.6";"5654.2";"2017.07.05 20:15:00";"2017.07.07 23:00:00";"30.0";"-228.24";"5567.10010";"5732.10010";"-31717.33";"0.00";"IST";"End Of Friday (Time)";"2d 2h 45m";"-366.24"
"174";"USTEC_ICM_UTC2";"Buy";"5650.9";"5733.4";"2017.07.10 17:00:00";"2017.07.12 13:30:00";"30.0";"2108.76";"5568.39990";"5733.39990";"-29608.57";"0.00";"IST";"PT";"1d 20h 30m";"-366.24"
"175";"USTEC_ICM_UTC2";"Buy";"5758.7";"5841.2";"2017.07.12 16:30:00";"2017.07.14 22:30:00";"30.0";"2108.76";"5676.20020";"5841.20020";"-27499.81";"0.00";"IST";"PT";"2d 6h 0m";"-366.24"
"176";"USTEC_ICM_UTC2";"Buy";"5841.5";"5836.3";"2017.07.14 22:45:00";"2017.07.14 23:00:00";"30.0";"-156.00";"5759.00000";"5924.00000";"-27655.81";"0.00";"IST";"End Of Friday (Time)";"15m 0s";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"5843.4";"5925.9";"2017.07.17 16:30:00";"2017.07.20 15:15:00";"30.0";"1925.64";"5760.89990";"5925.89990";"-25730.17";"0.00";"IST";"PT";"2d 22h 45m";"-549.36"
"178";"USTEC_ICM_UTC2";"Buy";"5927.4";"5917.6";"2017.07.20 16:30:00";"2017.07.21 23:00:00";"30.0";"-477.12";"5844.89990";"6009.89990";"-26207.29";"0.00";"IST";"End Of Friday (Time)";"1d 6h 30m";"-183.12"
"179";"USTEC_ICM_UTC2";"Buy";"5917.0";"5904.9";"2017.07.24 16:30:00";"2017.07.28 23:00:00";"30.0";"-1095.48";"5834.50000";"5999.50000";"-27302.77";"0.00";"IST";"End Of Friday (Time)";"4d 6h 30m";"-732.48"
"180";"USTEC_ICM_UTC2";"Buy";"5887.5";"5896.6";"2017.08.03 20:15:00";"2017.08.04 23:00:00";"30.0";"89.88";"5805.00000";"5970.00000";"-27212.89";"0.00";"IST";"End Of Friday (Time)";"1d 2h 45m";"-183.12"
"181";"USTEC_ICM_UTC2";"Buy";"5908.4";"5825.9";"2017.08.07 16:30:00";"2017.08.10 18:45:00";"30.0";"-3024.36";"5825.89990";"5990.89990";"-30237.25";"0.00";"IST";"SL";"3d 2h 15m";"-549.36"
"182";"USTEC_ICM_UTC2";"Buy";"5904.7";"5822.2";"2017.08.14 20:15:00";"2017.08.17 19:45:00";"30.0";"-3024.36";"5822.20020";"5987.20020";"-33261.61";"0.00";"IST";"SL";"2d 23h 30m";"-549.36"
"183";"USTEC_ICM_UTC2";"Buy";"5867.7";"5821.0";"2017.08.22 20:15:00";"2017.08.25 23:00:00";"30.0";"-1950.36";"5785.20020";"5950.20020";"-35211.97";"0.00";"IST";"End Of Friday (Time)";"3d 2h 45m";"-549.36"
"184";"USTEC_ICM_UTC2";"Buy";"5835.1";"5917.6";"2017.08.28 20:15:00";"2017.08.30 20:00:00";"30.0";"2108.76";"5752.60010";"5917.60010";"-33103.21";"0.00";"IST";"PT";"1d 23h 45m";"-366.24"
"185";"USTEC_ICM_UTC2";"Buy";"5923.1";"6005.6";"2017.08.30 20:15:00";"2017.09.01 14:45:00";"30.0";"2108.76";"5840.60010";"6005.60010";"-30994.45";"0.00";"IST";"PT";"1d 18h 30m";"-366.24"
"186";"USTEC_ICM_UTC2";"Buy";"6000.6";"5985.1";"2017.09.01 16:30:00";"2017.09.01 23:00:00";"30.0";"-465.00";"5918.10010";"6083.10010";"-31459.45";"0.00";"IST";"End Of Friday (Time)";"6h 30m";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"5963.9";"5881.4";"2017.09.04 16:30:00";"2017.09.25 16:30:00";"30.0";"-6320.52";"5881.39990";"6046.39990";"-37779.97";"0.00";"IST";"SL";"21d 0h 0m";"-3845.52"
"188";"USTEC_ICM_UTC2";"Buy";"5918.0";"6000.5";"2017.09.27 20:15:00";"2017.10.02 17:00:00";"30.0";"1559.40";"5835.50000";"6000.50000";"-36220.57";"0.00";"IST";"PT";"4d 20h 45m";"-915.60"
"189";"USTEC_ICM_UTC2";"Buy";"5998.5";"6081.0";"2017.10.02 17:15:00";"2017.10.10 16:30:00";"30.0";"1010.04";"5916.00000";"6081.00000";"-35210.53";"0.00";"IST";"PT";"7d 23h 15m";"-1464.96"
"190";"USTEC_ICM_UTC2";"Buy";"6079.1";"6161.6";"2017.10.10 16:45:00";"2017.10.27 17:00:00";"30.0";"-638.04";"5996.60010";"6161.60010";"-35848.57";"0.00";"IST";"PT";"17d 0h 15m";"-3113.04"
"191";"USTEC_ICM_UTC2";"Buy";"6204.0";"6286.5";"2017.10.27 20:15:00";"2017.11.03 20:00:00";"30.0";"1193.16";"6121.50000";"6286.50000";"-34655.41";"0.00";"IST";"PT";"6d 23h 45m";"-1281.84"
"192";"USTEC_ICM_UTC2";"Buy";"6289.1";"6371.6";"2017.11.03 20:15:00";"2017.11.21 17:00:00";"30.0";"-821.16";"6206.60010";"6371.60010";"-35476.57";"0.00";"IST";"PT";"17d 20h 45m";"-3296.16"
"193";"USTEC_ICM_UTC2";"Buy";"6374.3";"6291.8";"2017.11.21 20:15:00";"2017.11.29 18:45:00";"30.0";"-3939.96";"6291.79980";"6456.79980";"-39416.53";"0.00";"IST";"SL";"7d 22h 30m";"-1464.96"
"194";"USTEC_ICM_UTC2";"Buy";"6367.4";"6284.9";"2017.11.30 20:15:00";"2017.12.01 18:15:00";"30.0";"-2658.12";"6284.89990";"6449.89990";"-42074.65";"0.00";"IST";"SL";"22h 0m";"-183.12"
"195";"USTEC_ICM_UTC2";"Buy";"6273.5";"6371.9";"2017.12.01 18:30:00";"2017.12.04 09:00:00";"30.0";"2401.71";"6191.00000";"6356.00000";"-39672.94";"0.00";"IST";"PT";"2d 14h 30m";"-549.36"
"196";"USTEC_ICM_UTC2";"Buy";"6320.9";"6403.4";"2017.12.07 20:15:00";"2017.12.13 15:30:00";"30.0";"1376.28";"6238.39990";"6403.39990";"-38296.66";"0.00";"IST";"PT";"5d 19h 15m";"-1098.72"
"197";"USTEC_ICM_UTC2";"Buy";"6409.5";"6501.8";"2017.12.13 16:30:00";"2017.12.18 09:00:00";"30.0";"1852.47";"6327.00000";"6492.00000";"-36444.19";"0.00";"IST";"PT";"4d 16h 30m";"-915.60"
"198";"USTEC_ICM_UTC2";"Buy";"6504.9";"6422.4";"2017.12.18 16:30:00";"2017.12.26 16:30:00";"30.0";"-3939.96";"6422.39990";"6587.39990";"-40384.15";"0.00";"IST";"SL";"8d 0h 0m";"-1464.96"
"199";"USTEC_ICM_UTC2";"Buy";"6495.4";"6577.9";"2018.01.02 20:15:00";"2018.01.03 19:45:00";"30.0";"2291.88";"6412.89990";"6577.89990";"-38092.27";"0.00";"IST";"PT";"23h 30m";"-183.12"
"200";"USTEC_ICM_UTC2";"Buy";"6578.1";"6661.8";"2018.01.03 20:00:00";"2018.01.08 09:00:00";"30.0";"1595.97";"6495.60010";"6660.60010";"-36496.30";"0.00";"IST";"PT";"4d 13h 0m";"-915.60"
"201";"USTEC_ICM_UTC2";"Buy";"6653.4";"6735.9";"2018.01.08 16:30:00";"2018.01.12 17:30:00";"30.0";"1742.52";"6570.89990";"6735.89990";"-34753.78";"0.00";"IST";"PT";"4d 1h 0m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"6745.0";"6827.5";"2018.01.12 17:45:00";"2018.01.16 16:30:00";"30.0";"1742.52";"6662.50000";"6827.50000";"-33011.26";"0.00";"IST";"PT";"3d 22h 45m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"6828.8";"6746.3";"2018.01.16 16:45:00";"2018.01.16 21:15:00";"30.0";"-2475.00";"6746.29980";"6911.29980";"-35486.26";"0.00";"IST";"SL";"4h 30m";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"6772.6";"6855.1";"2018.01.17 16:30:00";"2018.01.22 17:00:00";"30.0";"1559.40";"6690.10010";"6855.10010";"-33926.86";"0.00";"IST";"PT";"5d 0h 30m";"-915.60"
"205";"USTEC_ICM_UTC2";"Buy";"6858.4";"6940.9";"2018.01.22 17:15:00";"2018.01.23 09:45:00";"30.0";"2291.88";"6775.89990";"6940.89990";"-31634.98";"0.00";"IST";"PT";"16h 30m";"-183.12"
"206";"USTEC_ICM_UTC2";"Buy";"6940.2";"6857.7";"2018.01.23 16:45:00";"2018.02.02 11:45:00";"30.0";"-4306.20";"6857.70020";"7022.70020";"-35941.18";"0.00";"IST";"SL";"9d 19h 0m";"-1831.20"
"207";"USTEC_ICM_UTC2";"Buy";"6509.8";"6592.3";"2018.02.12 20:15:00";"2018.02.14 09:30:00";"30.0";"2108.76";"6427.29980";"6592.29980";"-33832.42";"0.00";"IST";"PT";"1d 13h 15m";"-366.24"
"208";"USTEC_ICM_UTC2";"Buy";"6580.4";"6662.9";"2018.02.14 17:15:00";"2018.02.14 21:00:00";"30.0";"2475.00";"6497.89990";"6662.89990";"-31357.42";"0.00";"IST";"PT";"3h 45m";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"6733.6";"6826.4";"2018.02.15 16:30:00";"2018.02.16 09:00:00";"30.0";"2599.68";"6651.10010";"6816.10010";"-28757.74";"0.00";"IST";"PT";"16h 30m";"-183.12"
"210";"USTEC_ICM_UTC2";"Buy";"6809.6";"6727.1";"2018.02.16 18:00:00";"2018.02.20 11:45:00";"30.0";"-3207.48";"6727.10010";"6892.10010";"-31965.22";"0.00";"IST";"SL";"3d 17h 45m";"-732.48"
"211";"USTEC_ICM_UTC2";"Buy";"6741.8";"6824.3";"2018.02.20 16:30:00";"2018.02.20 18:15:00";"30.0";"2475.00";"6659.29980";"6824.29980";"-29490.22";"0.00";"IST";"PT";"1h 45m";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"6812.0";"6724.6";"2018.02.21 16:30:00";"2018.02.22 09:00:00";"30.0";"-2806.35";"6729.50000";"6894.50000";"-32296.57";"0.00";"IST";"SL";"16h 30m";"-183.12"
"213";"USTEC_ICM_UTC2";"Buy";"6789.3";"6871.8";"2018.02.22 16:30:00";"2018.02.23 21:45:00";"30.0";"2291.88";"6706.79980";"6871.79980";"-30004.69";"0.00";"IST";"PT";"1d 5h 15m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"6873.5";"6956.0";"2018.02.23 22:00:00";"2018.02.26 16:30:00";"30.0";"1925.64";"6791.00000";"6956.00000";"-28079.05";"0.00";"IST";"PT";"2d 18h 30m";"-549.36"
"215";"USTEC_ICM_UTC2";"Buy";"6954.3";"6871.8";"2018.02.26 16:45:00";"2018.02.28 22:45:00";"30.0";"-2841.24";"6871.79980";"7036.79980";"-30920.29";"0.00";"IST";"SL";"2d 6h 0m";"-366.24"
"216";"USTEC_ICM_UTC2";"Buy";"6860.2";"6777.7";"2018.03.01 16:30:00";"2018.03.01 20:00:00";"30.0";"-2475.00";"6777.70020";"6942.70020";"-33395.29";"0.00";"IST";"SL";"3h 30m";"-0.00"
