"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"110";"USTEC_ICM_UTC2";"Buy";"4494.4";"4541.7";"2016.04.11 19:45:00";"2016.04.15 23:00:00";"30.0";"686.52";"4411.89990";"4576.89990";"16810.07";"0.00";"IST";"End Of Friday (Time)";"4d 3h 15m";"-732.48"
"111";"USTEC_ICM_UTC2";"Buy";"4529.8";"4447.3";"2016.04.18 16:30:00";"2016.04.22 17:30:00";"30.0";"-3207.48";"4447.29980";"4612.29980";"13602.59";"0.00";"IST";"SL";"4d 1h 0m";"-732.48"
"112";"USTEC_ICM_UTC2";"Buy";"4474.2";"4473.6";"2016.04.22 21:30:00";"2016.04.22 23:00:00";"30.0";"-18.00";"4391.70020";"4556.70020";"13584.59";"0.00";"IST";"End Of Friday (Time)";"1h 30m";"-0.00"
"113";"USTEC_ICM_UTC2";"Buy";"4402.3";"4319.8";"2016.04.27 18:30:00";"2016.04.29 18:00:00";"30.0";"-2841.24";"4319.79980";"4484.79980";"10743.35";"0.00";"IST";"SL";"1d 23h 30m";"-366.24"
"114";"USTEC_ICM_UTC2";"Buy";"4340.5";"4328.7";"2016.05.03 18:15:00";"2016.05.06 23:00:00";"30.0";"-903.36";"4258.00000";"4423.00000";"9839.99";"0.00";"IST";"End Of Friday (Time)";"3d 4h 45m";"-549.36"
"115";"USTEC_ICM_UTC2";"Buy";"4345.7";"4326.4";"2016.05.09 19:15:00";"2016.05.13 23:00:00";"30.0";"-1311.48";"4263.20020";"4428.20020";"8528.51";"0.00";"IST";"End Of Friday (Time)";"4d 3h 45m";"-732.48"
"116";"USTEC_ICM_UTC2";"Buy";"4339.0";"4362.4";"2016.05.18 18:00:00";"2016.05.20 23:00:00";"30.0";"335.76";"4256.50000";"4421.50000";"8864.27";"0.00";"IST";"End Of Friday (Time)";"2d 5h 0m";"-366.24"
"117";"USTEC_ICM_UTC2";"Buy";"4375.7";"4458.2";"2016.05.23 18:30:00";"2016.05.25 09:15:00";"30.0";"2108.76";"4293.20020";"4458.20020";"10973.03";"0.00";"IST";"PT";"1d 14h 45m";"-366.24"
"118";"USTEC_ICM_UTC2";"Buy";"4475.3";"4509.4";"2016.05.25 18:00:00";"2016.05.27 23:00:00";"30.0";"656.76";"4392.79980";"4557.79980";"11629.79";"0.00";"IST";"End Of Friday (Time)";"2d 5h 0m";"-366.24"
"119";"USTEC_ICM_UTC2";"Buy";"4518.1";"4508.0";"2016.05.31 16:45:00";"2016.06.03 23:00:00";"30.0";"-852.36";"4435.60010";"4600.60010";"10777.43";"0.00";"IST";"End Of Friday (Time)";"3d 6h 15m";"-549.36"
"120";"USTEC_ICM_UTC2";"Buy";"4533.6";"4451.1";"2016.06.06 21:15:00";"2016.06.10 21:15:00";"30.0";"-3207.48";"4451.10010";"4616.10010";"7569.95";"0.00";"IST";"SL";"4d 0h 0m";"-732.48"
"121";"USTEC_ICM_UTC2";"Buy";"4450.8";"4368.3";"2016.06.13 18:00:00";"2016.06.16 17:15:00";"30.0";"-3024.36";"4368.29980";"4533.29980";"4545.59";"0.00";"IST";"SL";"2d 23h 15m";"-549.36"
"122";"USTEC_ICM_UTC2";"Buy";"4394.0";"4370.1";"2016.06.16 19:30:00";"2016.06.17 23:00:00";"30.0";"-900.12";"4311.50000";"4476.50000";"3645.47";"0.00";"IST";"End Of Friday (Time)";"1d 3h 30m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"4413.8";"4254.8";"2016.06.21 18:15:00";"2016.06.24 09:00:00";"30.0";"-5320.23";"4331.29980";"4496.29980";"-1674.76";"0.00";"IST";"SL";"2d 14h 45m";"-549.36"
"124";"USTEC_ICM_UTC2";"Buy";"4354.5";"4284.1";"2016.06.24 16:45:00";"2016.06.24 23:00:00";"30.0";"-2112.00";"4272.00000";"4437.00000";"-3786.76";"0.00";"IST";"End Of Friday (Time)";"6h 15m";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"4373.4";"4437.9";"2016.06.30 16:45:00";"2016.07.01 23:00:00";"30.0";"1751.88";"4290.89990";"4455.89990";"-2034.88";"0.00";"IST";"End Of Friday (Time)";"1d 6h 15m";"-183.12"
"126";"USTEC_ICM_UTC2";"Buy";"4408.2";"4490.7";"2016.07.05 17:45:00";"2016.07.08 16:30:00";"30.0";"1925.64";"4325.70020";"4490.70020";"-109.24";"0.00";"IST";"PT";"2d 22h 45m";"-549.36"
"127";"USTEC_ICM_UTC2";"Buy";"4509.0";"4527.1";"2016.07.08 17:45:00";"2016.07.08 23:00:00";"30.0";"543.00";"4426.50000";"4591.50000";"433.76";"0.00";"IST";"End Of Friday (Time)";"5h 15m";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"4582.0";"4588.6";"2016.07.12 18:30:00";"2016.07.15 23:00:00";"30.0";"-351.36";"4499.50000";"4664.50000";"82.40";"0.00";"IST";"End Of Friday (Time)";"3d 4h 30m";"-549.36"
"129";"USTEC_ICM_UTC2";"Buy";"4610.0";"4665.4";"2016.07.19 18:15:00";"2016.07.22 23:00:00";"30.0";"1112.64";"4527.50000";"4692.50000";"1195.04";"0.00";"IST";"End Of Friday (Time)";"3d 4h 45m";"-549.36"
"130";"USTEC_ICM_UTC2";"Buy";"4661.6";"4729.3";"2016.07.25 20:30:00";"2016.07.29 23:00:00";"30.0";"1298.52";"4579.10010";"4744.10010";"2493.56";"0.00";"IST";"End Of Friday (Time)";"4d 2h 30m";"-732.48"
"131";"USTEC_ICM_UTC2";"Buy";"4747.0";"4789.2";"2016.08.01 20:00:00";"2016.08.05 23:00:00";"30.0";"533.52";"4664.50000";"4829.50000";"3027.08";"0.00";"IST";"End Of Friday (Time)";"4d 3h 0m";"-732.48"
"132";"USTEC_ICM_UTC2";"Buy";"4805.9";"4806.4";"2016.08.09 18:00:00";"2016.08.12 23:00:00";"30.0";"-534.36";"4723.39990";"4888.39990";"2492.72";"0.00";"IST";"End Of Friday (Time)";"3d 5h 0m";"-549.36"
"133";"USTEC_ICM_UTC2";"Buy";"4800.5";"4805.3";"2016.08.16 16:45:00";"2016.08.19 23:00:00";"30.0";"-405.36";"4718.00000";"4883.00000";"2087.36";"0.00";"IST";"End Of Friday (Time)";"3d 6h 15m";"-549.36"
"134";"USTEC_ICM_UTC2";"Buy";"4794.4";"4784.0";"2016.08.22 18:30:00";"2016.08.26 23:00:00";"30.0";"-1044.48";"4711.89990";"4876.89990";"1042.88";"0.00";"IST";"End Of Friday (Time)";"4d 4h 30m";"-732.48"
"135";"USTEC_ICM_UTC2";"Buy";"4776.0";"4796.8";"2016.08.30 19:15:00";"2016.09.02 23:00:00";"30.0";"74.64";"4693.50000";"4858.50000";"1117.52";"0.00";"IST";"End Of Friday (Time)";"3d 3h 45m";"-549.36"
"136";"USTEC_ICM_UTC2";"Buy";"4810.3";"4727.8";"2016.09.06 18:15:00";"2016.09.09 19:00:00";"30.0";"-3024.36";"4727.79980";"4892.79980";"-1906.84";"0.00";"IST";"SL";"3d 0h 45m";"-549.36"
"137";"USTEC_ICM_UTC2";"Buy";"4656.9";"4739.4";"2016.09.12 16:30:00";"2016.09.12 19:45:00";"30.0";"2475.00";"4574.39990";"4739.39990";"568.16";"0.00";"IST";"PT";"3h 15m";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"4723.6";"4806.1";"2016.09.13 22:30:00";"2016.09.15 18:30:00";"30.0";"2108.76";"4641.10010";"4806.10010";"2676.92";"0.00";"IST";"PT";"1d 20h 0m";"-366.24"
"139";"USTEC_ICM_UTC2";"Buy";"4805.2";"4815.9";"2016.09.16 18:00:00";"2016.09.16 23:00:00";"30.0";"321.00";"4722.70020";"4887.70020";"2997.92";"0.00";"IST";"End Of Friday (Time)";"5h 0m";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"4804.6";"4887.1";"2016.09.20 19:00:00";"2016.09.22 17:30:00";"30.0";"2108.76";"4722.10010";"4887.10010";"5106.68";"0.00";"IST";"PT";"1d 22h 30m";"-366.24"
"141";"USTEC_ICM_UTC2";"Buy";"4818.4";"4873.9";"2016.09.26 16:45:00";"2016.09.30 23:00:00";"30.0";"932.52";"4735.89990";"4900.89990";"6039.20";"0.00";"IST";"End Of Friday (Time)";"4d 6h 15m";"-732.48"
"142";"USTEC_ICM_UTC2";"Buy";"4875.0";"4864.0";"2016.10.04 18:30:00";"2016.10.07 23:00:00";"30.0";"-879.36";"4792.50000";"4957.50000";"5159.84";"0.00";"IST";"End Of Friday (Time)";"3d 4h 30m";"-549.36"
"143";"USTEC_ICM_UTC2";"Buy";"4820.3";"4808.2";"2016.10.12 17:15:00";"2016.10.14 23:00:00";"30.0";"-729.24";"4737.79980";"4902.79980";"4430.60";"0.00";"IST";"End Of Friday (Time)";"2d 5h 45m";"-366.24"
"144";"USTEC_ICM_UTC2";"Buy";"4806.8";"4849.2";"2016.10.17 18:15:00";"2016.10.21 23:00:00";"30.0";"539.52";"4724.29980";"4889.29980";"4970.12";"0.00";"IST";"End Of Friday (Time)";"4d 4h 45m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"4859.2";"4804.1";"2016.10.26 16:45:00";"2016.10.28 23:00:00";"30.0";"-2019.24";"4776.70020";"4941.70020";"2950.88";"0.00";"IST";"End Of Friday (Time)";"2d 6h 15m";"-366.24"
"146";"USTEC_ICM_UTC2";"Buy";"4763.5";"4681.0";"2016.11.02 17:30:00";"2016.11.03 20:45:00";"30.0";"-2658.12";"4681.00000";"4846.00000";"292.76";"0.00";"IST";"SL";"1d 3h 15m";"-183.12"
"147";"USTEC_ICM_UTC2";"Buy";"4692.6";"4775.1";"2016.11.04 17:15:00";"2016.11.07 19:00:00";"30.0";"1925.64";"4610.10010";"4775.10010";"2218.40";"0.00";"IST";"PT";"3d 1h 45m";"-549.36"
"148";"USTEC_ICM_UTC2";"Buy";"4813.6";"4594.8";"2016.11.08 19:15:00";"2016.11.09 09:00:00";"30.0";"-6747.09";"4731.10010";"4896.10010";"-4528.69";"0.00";"IST";"SL";"13h 45m";"-183.12"
"149";"USTEC_ICM_UTC2";"Buy";"4746.2";"4828.7";"2016.11.09 16:30:00";"2016.11.09 18:45:00";"30.0";"2475.00";"4663.70020";"4828.70020";"-2053.69";"0.00";"IST";"PT";"2h 15m";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"4702.7";"4785.2";"2016.11.14 22:45:00";"2016.11.16 17:30:00";"30.0";"2108.76";"4620.20020";"4785.20020";"55.07";"0.00";"IST";"PT";"1d 18h 45m";"-366.24"
"151";"USTEC_ICM_UTC2";"Buy";"4786.1";"4807.7";"2016.11.16 17:45:00";"2016.11.18 23:00:00";"30.0";"281.76";"4703.60010";"4868.60010";"336.83";"0.00";"IST";"End Of Friday (Time)";"2d 5h 15m";"-366.24"
"152";"USTEC_ICM_UTC2";"Buy";"4837.6";"4755.1";"2016.11.21 17:45:00";"2016.12.01 17:30:00";"30.0";"-4306.20";"4755.10010";"4920.10010";"-3969.37";"0.00";"IST";"SL";"9d 23h 45m";"-1831.20"
"153";"USTEC_ICM_UTC2";"Buy";"4749.7";"4737.6";"2016.12.02 18:15:00";"2016.12.02 23:00:00";"30.0";"-363.00";"4667.20020";"4832.20020";"-4332.37";"0.00";"IST";"End Of Friday (Time)";"4h 45m";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"4783.0";"4865.5";"2016.12.07 18:15:00";"2016.12.08 18:00:00";"30.0";"2291.88";"4700.50000";"4865.50000";"-2040.49";"0.00";"IST";"PT";"23h 45m";"-183.12"
"155";"USTEC_ICM_UTC2";"Buy";"4865.7";"4894.6";"2016.12.08 18:15:00";"2016.12.09 23:00:00";"30.0";"683.88";"4783.20020";"4948.20020";"-1356.61";"0.00";"IST";"End Of Friday (Time)";"1d 4h 45m";"-183.12"
"156";"USTEC_ICM_UTC2";"Buy";"4868.5";"4951.0";"2016.12.12 18:30:00";"2016.12.13 18:15:00";"30.0";"2291.88";"4786.00000";"4951.00000";"935.27";"0.00";"IST";"PT";"23h 45m";"-183.12"
"157";"USTEC_ICM_UTC2";"Buy";"4953.0";"4913.1";"2016.12.13 18:30:00";"2016.12.16 23:00:00";"30.0";"-1746.36";"4870.50000";"5035.50000";"-811.09";"0.00";"IST";"End Of Friday (Time)";"3d 4h 30m";"-549.36"
"158";"USTEC_ICM_UTC2";"Buy";"4951.4";"4938.1";"2016.12.19 19:30:00";"2016.12.23 23:00:00";"30.0";"-1131.48";"4868.89990";"5033.89990";"-1942.57";"0.00";"IST";"End Of Friday (Time)";"4d 3h 30m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4983.8";"4901.3";"2016.12.27 18:00:00";"2016.12.29 18:45:00";"30.0";"-2841.24";"4901.29980";"5066.29980";"-4783.81";"0.00";"IST";"SL";"2d 0h 45m";"-366.24"
"160";"USTEC_ICM_UTC2";"Buy";"4910.9";"4865.9";"2016.12.29 19:30:00";"2016.12.30 23:00:00";"30.0";"-1533.12";"4828.39990";"4993.39990";"-6316.93";"0.00";"IST";"End Of Friday (Time)";"1d 3h 30m";"-183.12"
"161";"USTEC_ICM_UTC2";"Buy";"4900.9";"4983.4";"2017.01.03 18:15:00";"2017.01.06 17:00:00";"30.0";"1925.64";"4818.39990";"4983.39990";"-4391.29";"0.00";"IST";"PT";"2d 22h 45m";"-549.36"
"162";"USTEC_ICM_UTC2";"Buy";"4994.9";"5007.8";"2017.01.06 18:15:00";"2017.01.06 23:00:00";"30.0";"387.00";"4912.39990";"5077.39990";"-4004.29";"0.00";"IST";"End Of Friday (Time)";"4h 45m";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"5023.2";"5058.2";"2017.01.09 18:30:00";"2017.01.13 23:00:00";"30.0";"317.52";"4940.70020";"5105.70020";"-3686.77";"0.00";"IST";"End Of Friday (Time)";"4d 4h 30m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"5044.2";"5061.1";"2017.01.17 16:30:00";"2017.01.20 23:00:00";"30.0";"-42.36";"4961.70020";"5126.70020";"-3729.13";"0.00";"IST";"End Of Friday (Time)";"3d 6h 30m";"-549.36"
"165";"USTEC_ICM_UTC2";"Buy";"5043.6";"5126.1";"2017.01.23 18:15:00";"2017.01.25 14:45:00";"30.0";"2108.76";"4961.10010";"5126.10010";"-1620.37";"0.00";"IST";"PT";"1d 20h 30m";"-366.24"
"166";"USTEC_ICM_UTC2";"Buy";"5137.4";"5165.7";"2017.01.25 19:45:00";"2017.01.27 23:00:00";"30.0";"482.76";"5054.89990";"5219.89990";"-1137.61";"0.00";"IST";"End Of Friday (Time)";"2d 3h 15m";"-366.24"
"167";"USTEC_ICM_UTC2";"Buy";"5121.7";"5160.4";"2017.01.30 22:45:00";"2017.02.03 23:00:00";"30.0";"428.52";"5039.20020";"5204.20020";"-709.09";"0.00";"IST";"End Of Friday (Time)";"4d 0h 15m";"-732.48"
"168";"USTEC_ICM_UTC2";"Buy";"5162.9";"5226.5";"2017.02.06 19:30:00";"2017.02.10 23:00:00";"30.0";"1175.52";"5080.39990";"5245.39990";"466.43";"0.00";"IST";"End Of Friday (Time)";"4d 3h 30m";"-732.48"
"169";"USTEC_ICM_UTC2";"Buy";"5253.8";"5322.8";"2017.02.13 19:30:00";"2017.02.17 23:00:00";"30.0";"1337.52";"5171.29980";"5336.29980";"1803.95";"0.00";"IST";"End Of Friday (Time)";"4d 3h 30m";"-732.48"
"170";"USTEC_ICM_UTC2";"Buy";"5345.8";"5341.0";"2017.02.21 18:15:00";"2017.02.24 23:00:00";"30.0";"-693.36";"5263.29980";"5428.29980";"1110.59";"0.00";"IST";"End Of Friday (Time)";"3d 4h 45m";"-549.36"
"171";"USTEC_ICM_UTC2";"Buy";"5365.0";"5371.2";"2017.03.01 16:30:00";"2017.03.03 23:00:00";"30.0";"-180.24";"5282.50000";"5447.50000";"930.35";"0.00";"IST";"End Of Friday (Time)";"2d 6h 30m";"-366.24"
"172";"USTEC_ICM_UTC2";"Buy";"5362.2";"5384.1";"2017.03.06 20:15:00";"2017.03.10 23:00:00";"30.0";"-75.48";"5279.70020";"5444.70020";"854.87";"0.00";"IST";"End Of Friday (Time)";"4d 2h 45m";"-732.48"
"173";"USTEC_ICM_UTC2";"Buy";"5368.4";"5450.9";"2017.03.14 18:15:00";"2017.03.31 20:30:00";"30.0";"-638.04";"5285.89990";"5450.89990";"216.83";"0.00";"IST";"PT";"17d 2h 15m";"-3113.04"
"174";"USTEC_ICM_UTC2";"Buy";"5448.7";"5435.1";"2017.03.31 20:45:00";"2017.03.31 23:00:00";"30.0";"-408.00";"5366.20020";"5531.20020";"-191.17";"0.00";"IST";"End Of Friday (Time)";"2h 15m";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"5416.2";"5417.9";"2017.04.03 18:15:00";"2017.04.07 23:00:00";"30.0";"-681.48";"5333.70020";"5498.70020";"-872.65";"0.00";"IST";"End Of Friday (Time)";"4d 4h 45m";"-732.48"
"176";"USTEC_ICM_UTC2";"Buy";"5433.1";"5439.9";"2017.04.10 21:00:00";"2017.04.21 23:00:00";"30.0";"-1810.32";"5350.60010";"5515.60010";"-2682.97";"0.00";"IST";"End Of Friday (Time)";"11d 2h 0m";"-2014.32"
"177";"USTEC_ICM_UTC2";"Buy";"5499.5";"5589.0";"2017.04.24 18:30:00";"2017.04.28 09:00:00";"30.0";"1951.59";"5417.00000";"5582.00000";"-731.38";"0.00";"IST";"PT";"3d 14h 30m";"-732.48"
"178";"USTEC_ICM_UTC2";"Buy";"5634.4";"5645.8";"2017.05.01 21:00:00";"2017.05.05 23:00:00";"30.0";"-390.48";"5551.89990";"5716.89990";"-1121.86";"0.00";"IST";"End Of Friday (Time)";"4d 2h 0m";"-732.48"
"179";"USTEC_ICM_UTC2";"Buy";"5644.2";"5685.0";"2017.05.08 18:45:00";"2017.05.12 23:00:00";"30.0";"491.52";"5561.70020";"5726.70020";"-630.34";"0.00";"IST";"End Of Friday (Time)";"4d 4h 15m";"-732.48"
"180";"USTEC_ICM_UTC2";"Buy";"5698.6";"5616.1";"2017.05.15 18:30:00";"2017.05.17 21:15:00";"30.0";"-2841.24";"5616.10010";"5781.10010";"-3471.58";"0.00";"IST";"SL";"2d 2h 45m";"-366.24"
"181";"USTEC_ICM_UTC2";"Buy";"5589.4";"5671.9";"2017.05.18 16:45:00";"2017.05.19 19:45:00";"30.0";"2291.88";"5506.89990";"5671.89990";"-1179.70";"0.00";"IST";"PT";"1d 3h 0m";"-183.12"
"182";"USTEC_ICM_UTC2";"Buy";"5696.8";"5779.3";"2017.05.23 17:45:00";"2017.05.25 19:15:00";"30.0";"2108.76";"5614.29980";"5779.29980";"929.06";"0.00";"IST";"PT";"2d 1h 30m";"-366.24"
"183";"USTEC_ICM_UTC2";"Buy";"5778.2";"5786.8";"2017.05.25 19:30:00";"2017.05.26 23:00:00";"30.0";"74.88";"5695.70020";"5860.70020";"1003.94";"0.00";"IST";"End Of Friday (Time)";"1d 3h 30m";"-183.12"
"184";"USTEC_ICM_UTC2";"Buy";"5796.6";"5879.1";"2017.05.30 16:45:00";"2017.06.02 22:30:00";"30.0";"1925.64";"5714.10010";"5879.10010";"2929.58";"0.00";"IST";"PT";"3d 5h 45m";"-549.36"
"185";"USTEC_ICM_UTC2";"Buy";"5879.8";"5797.3";"2017.06.05 19:30:00";"2017.06.09 20:00:00";"30.0";"-3207.48";"5797.29980";"5962.29980";"-277.90";"0.00";"IST";"SL";"4d 0h 30m";"-732.48"
"186";"USTEC_ICM_UTC2";"Buy";"5653.2";"5735.7";"2017.06.12 16:45:00";"2017.06.13 16:15:00";"30.0";"2291.88";"5570.70020";"5735.70020";"2013.98";"0.00";"IST";"PT";"23h 30m";"-183.12"
"187";"USTEC_ICM_UTC2";"Buy";"5770.9";"5688.4";"2017.06.14 19:00:00";"2017.06.14 22:00:00";"30.0";"-2475.00";"5688.39990";"5853.39990";"-461.02";"0.00";"IST";"SL";"3h 0m";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"5669.4";"5676.8";"2017.06.15 16:30:00";"2017.06.16 23:00:00";"30.0";"38.88";"5586.89990";"5751.89990";"-422.14";"0.00";"IST";"End Of Friday (Time)";"1d 6h 30m";"-183.12"
"189";"USTEC_ICM_UTC2";"Buy";"5761.2";"5803.1";"2017.06.19 18:15:00";"2017.06.23 23:00:00";"30.0";"524.52";"5678.70020";"5843.70020";"102.38";"0.00";"IST";"End Of Friday (Time)";"4d 4h 45m";"-732.48"
"190";"USTEC_ICM_UTC2";"Buy";"5783.1";"5700.6";"2017.06.26 18:15:00";"2017.06.27 20:30:00";"30.0";"-2658.12";"5700.60010";"5865.60010";"-2555.74";"0.00";"IST";"SL";"1d 2h 15m";"-183.12"
"191";"USTEC_ICM_UTC2";"Buy";"5697.0";"5614.5";"2017.06.27 20:45:00";"2017.06.29 20:15:00";"30.0";"-2841.24";"5614.50000";"5779.50000";"-5396.98";"0.00";"IST";"SL";"1d 23h 30m";"-366.24"
"192";"USTEC_ICM_UTC2";"Buy";"5661.9";"5646.6";"2017.06.30 18:00:00";"2017.06.30 23:00:00";"30.0";"-459.00";"5579.39990";"5744.39990";"-5855.98";"0.00";"IST";"End Of Friday (Time)";"5h 0m";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"5624.7";"5654.2";"2017.07.05 17:45:00";"2017.07.07 23:00:00";"30.0";"518.76";"5542.20020";"5707.20020";"-5337.22";"0.00";"IST";"End Of Friday (Time)";"2d 5h 15m";"-366.24"
"194";"USTEC_ICM_UTC2";"Buy";"5679.7";"5762.2";"2017.07.10 18:30:00";"2017.07.12 16:00:00";"30.0";"2108.76";"5597.20020";"5762.20020";"-3228.46";"0.00";"IST";"PT";"1d 21h 30m";"-366.24"
"195";"USTEC_ICM_UTC2";"Buy";"5753.3";"5835.8";"2017.07.12 17:00:00";"2017.07.14 21:00:00";"30.0";"2108.76";"5670.79980";"5835.79980";"-1119.70";"0.00";"IST";"PT";"2d 4h 0m";"-366.24"
"196";"USTEC_ICM_UTC2";"Buy";"5838.2";"5836.3";"2017.07.14 21:15:00";"2017.07.14 23:00:00";"30.0";"-57.00";"5755.70020";"5920.70020";"-1176.70";"0.00";"IST";"End Of Friday (Time)";"1h 45m";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"5842.6";"5925.1";"2017.07.17 20:30:00";"2017.07.20 15:00:00";"30.0";"1925.64";"5760.10010";"5925.10010";"748.94";"0.00";"IST";"PT";"2d 18h 30m";"-549.36"
"198";"USTEC_ICM_UTC2";"Buy";"5914.1";"5917.6";"2017.07.20 18:00:00";"2017.07.21 23:00:00";"30.0";"-78.12";"5831.60010";"5996.60010";"670.82";"0.00";"IST";"End Of Friday (Time)";"1d 5h 0m";"-183.12"
"199";"USTEC_ICM_UTC2";"Buy";"5926.5";"5844.0";"2017.07.25 17:45:00";"2017.07.27 20:30:00";"30.0";"-2841.24";"5844.00000";"6009.00000";"-2170.42";"0.00";"IST";"SL";"2d 2h 45m";"-366.24"
"200";"USTEC_ICM_UTC2";"Buy";"5877.4";"5904.9";"2017.07.28 16:30:00";"2017.07.28 23:00:00";"30.0";"825.00";"5794.89990";"5959.89990";"-1345.42";"0.00";"IST";"End Of Friday (Time)";"6h 30m";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"5900.6";"5896.6";"2017.08.03 18:15:00";"2017.08.04 23:00:00";"30.0";"-303.12";"5818.10010";"5983.10010";"-1648.54";"0.00";"IST";"End Of Friday (Time)";"1d 4h 45m";"-183.12"
"202";"USTEC_ICM_UTC2";"Buy";"5940.4";"5857.9";"2017.08.08 18:15:00";"2017.08.10 16:45:00";"30.0";"-2841.24";"5857.89990";"6022.89990";"-4489.78";"0.00";"IST";"SL";"1d 22h 30m";"-366.24"
"203";"USTEC_ICM_UTC2";"Buy";"5820.9";"5827.9";"2017.08.11 18:00:00";"2017.08.11 23:00:00";"30.0";"210.00";"5738.39990";"5903.39990";"-4279.78";"0.00";"IST";"End Of Friday (Time)";"5h 0m";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"5898.0";"5815.5";"2017.08.15 19:00:00";"2017.08.17 21:15:00";"30.0";"-2841.24";"5815.50000";"5980.50000";"-7121.02";"0.00";"IST";"SL";"2d 2h 15m";"-366.24"
"205";"USTEC_ICM_UTC2";"Buy";"5796.6";"5786.7";"2017.08.18 18:00:00";"2017.08.18 23:00:00";"30.0";"-297.00";"5714.10010";"5879.10010";"-7418.02";"0.00";"IST";"End Of Friday (Time)";"5h 0m";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"5858.3";"5821.0";"2017.08.23 18:30:00";"2017.08.25 23:00:00";"30.0";"-1485.24";"5775.79980";"5940.79980";"-8903.26";"0.00";"IST";"End Of Friday (Time)";"2d 4h 30m";"-366.24"
"207";"USTEC_ICM_UTC2";"Buy";"5789.4";"5877.9";"2017.08.29 16:30:00";"2017.08.30 09:00:00";"30.0";"2470.95";"5706.89990";"5871.89990";"-6432.31";"0.00";"IST";"PT";"16h 30m";"-183.12"
"208";"USTEC_ICM_UTC2";"Buy";"5968.9";"5985.1";"2017.08.31 18:30:00";"2017.09.01 23:00:00";"30.0";"302.88";"5886.39990";"6051.39990";"-6129.43";"0.00";"IST";"End Of Friday (Time)";"1d 4h 30m";"-183.12"
"209";"USTEC_ICM_UTC2";"Buy";"5960.3";"5877.8";"2017.09.05 18:00:00";"2017.09.25 17:30:00";"30.0";"-6137.40";"5877.79980";"6042.79980";"-12266.83";"0.00";"IST";"SL";"19d 23h 30m";"-3662.40"
"210";"USTEC_ICM_UTC2";"Buy";"5880.9";"5963.4";"2017.09.26 19:30:00";"2017.09.29 18:15:00";"30.0";"1925.64";"5798.39990";"5963.39990";"-10341.19";"0.00";"IST";"PT";"2d 22h 45m";"-549.36"
"211";"USTEC_ICM_UTC2";"Buy";"5973.5";"6056.0";"2017.09.29 19:30:00";"2017.10.05 22:00:00";"30.0";"1376.28";"5891.00000";"6056.00000";"-8964.91";"0.00";"IST";"PT";"6d 2h 30m";"-1098.72"
"212";"USTEC_ICM_UTC2";"Buy";"6055.6";"6138.1";"2017.10.05 22:15:00";"2017.10.27 15:45:00";"30.0";"-1553.64";"5973.10010";"6138.10010";"-10518.55";"0.00";"IST";"PT";"21d 17h 30m";"-4028.64"
"213";"USTEC_ICM_UTC2";"Buy";"6200.8";"6283.3";"2017.10.27 19:15:00";"2017.11.01 12:00:00";"30.0";"1559.40";"6118.29980";"6283.29980";"-8959.15";"0.00";"IST";"PT";"4d 16h 45m";"-915.60"
"214";"USTEC_ICM_UTC2";"Buy";"6221.0";"6303.5";"2017.11.02 17:00:00";"2017.11.06 16:30:00";"30.0";"1742.52";"6138.50000";"6303.50000";"-7216.63";"0.00";"IST";"PT";"3d 23h 30m";"-732.48"
"215";"USTEC_ICM_UTC2";"Buy";"6309.5";"6227.0";"2017.11.06 20:15:00";"2017.11.15 16:30:00";"30.0";"-4123.08";"6227.00000";"6392.00000";"-11339.71";"0.00";"IST";"SL";"8d 20h 15m";"-1648.08"
"216";"USTEC_ICM_UTC2";"Buy";"6233.9";"6316.4";"2017.11.15 16:45:00";"2017.11.16 17:15:00";"30.0";"2291.88";"6151.39990";"6316.39990";"-9047.83";"0.00";"IST";"PT";"1d 0h 30m";"-183.12"
"217";"USTEC_ICM_UTC2";"Buy";"6309.1";"6391.6";"2017.11.20 17:45:00";"2017.11.23 12:45:00";"30.0";"1925.64";"6226.60010";"6391.60010";"-7122.19";"0.00";"IST";"PT";"2d 19h 0m";"-549.36"
