"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"110";"USTEC_ICM_UTC2";"Buy";"4461.3";"4543.8";"2016.04.12 16:30:00";"2016.04.13 16:45:00";"30.0";"2291.88";"4378.79980";"4543.79980";"3982.94";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4558.3";"4541.7";"2016.04.14 18:45:00";"2016.04.15 23:00:00";"30.0";"-681.12";"4475.79980";"4640.79980";"3301.82";"0.00";"IST";"End Of Friday (Time)";"1d 4h 15m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4529.8";"4447.3";"2016.04.18 16:30:00";"2016.04.22 17:30:00";"30.0";"-3207.48";"4447.29980";"4612.29980";"94.34";"0.00";"IST";"SL";"4d 1h 0m";"-732.48"
"113";"USTEC_ICM_UTC2";"Buy";"4444.3";"4473.6";"2016.04.22 17:45:00";"2016.04.22 23:00:00";"30.0";"879.00";"4361.79980";"4526.79980";"973.34";"0.00";"IST";"End Of Friday (Time)";"5h 15m";"-0.00"
"114";"USTEC_ICM_UTC2";"Buy";"4465.7";"4383.2";"2016.04.25 17:00:00";"2016.04.27 17:30:00";"30.0";"-2841.24";"4383.20020";"4548.20020";"-1867.90";"0.00";"IST";"SL";"2d 0h 30m";"-366.24"
"115";"USTEC_ICM_UTC2";"Buy";"4384.5";"4337.2";"2016.04.27 17:45:00";"2016.04.29 23:00:00";"30.0";"-1785.24";"4302.00000";"4467.00000";"-3653.14";"0.00";"IST";"End Of Friday (Time)";"2d 5h 15m";"-366.24"
"116";"USTEC_ICM_UTC2";"Buy";"4370.0";"4287.5";"2016.05.02 21:15:00";"2016.05.06 15:30:00";"30.0";"-3207.48";"4287.50000";"4452.50000";"-6860.62";"0.00";"IST";"SL";"3d 18h 15m";"-732.48"
"117";"USTEC_ICM_UTC2";"Buy";"4288.0";"4328.7";"2016.05.06 17:45:00";"2016.05.06 23:00:00";"30.0";"1221.00";"4205.50000";"4370.50000";"-5639.62";"0.00";"IST";"End Of Friday (Time)";"5h 15m";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"4366.7";"4326.4";"2016.05.10 17:15:00";"2016.05.13 23:00:00";"30.0";"-1758.36";"4284.20020";"4449.20020";"-7397.98";"0.00";"IST";"End Of Friday (Time)";"3d 5h 45m";"-549.36"
"119";"USTEC_ICM_UTC2";"Buy";"4304.5";"4362.4";"2016.05.19 17:45:00";"2016.05.20 23:00:00";"30.0";"1553.88";"4222.00000";"4387.00000";"-5844.10";"0.00";"IST";"End Of Friday (Time)";"1d 5h 15m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"4379.5";"4462.0";"2016.05.23 16:45:00";"2016.05.25 09:15:00";"30.0";"2108.76";"4297.00000";"4462.00000";"-3735.34";"0.00";"IST";"PT";"1d 16h 30m";"-366.24"
"121";"USTEC_ICM_UTC2";"Buy";"4480.4";"4509.4";"2016.05.25 21:45:00";"2016.05.27 23:00:00";"30.0";"503.76";"4397.89990";"4562.89990";"-3231.58";"0.00";"IST";"End Of Friday (Time)";"2d 1h 15m";"-366.24"
"122";"USTEC_ICM_UTC2";"Buy";"4514.7";"4508.0";"2016.05.31 18:15:00";"2016.06.03 23:00:00";"30.0";"-750.36";"4432.20020";"4597.20020";"-3981.94";"0.00";"IST";"End Of Friday (Time)";"3d 4h 45m";"-549.36"
"123";"USTEC_ICM_UTC2";"Buy";"4526.6";"4461.6";"2016.06.06 18:00:00";"2016.06.10 23:00:00";"30.0";"-2682.48";"4444.10010";"4609.10010";"-6664.42";"0.00";"IST";"End Of Friday (Time)";"4d 5h 0m";"-732.48"
"124";"USTEC_ICM_UTC2";"Buy";"4454.0";"4371.5";"2016.06.13 17:45:00";"2016.06.16 17:00:00";"30.0";"-3024.36";"4371.50000";"4536.50000";"-9688.78";"0.00";"IST";"SL";"2d 23h 15m";"-549.36"
"125";"USTEC_ICM_UTC2";"Buy";"4408.1";"4254.8";"2016.06.21 19:15:00";"2016.06.24 09:00:00";"30.0";"-5149.23";"4325.60010";"4490.60010";"-14838.01";"0.00";"IST";"SL";"2d 13h 45m";"-549.36"
"126";"USTEC_ICM_UTC2";"Buy";"4351.0";"4284.1";"2016.06.24 17:45:00";"2016.06.24 23:00:00";"30.0";"-2007.00";"4268.50000";"4433.50000";"-16845.01";"0.00";"IST";"End Of Friday (Time)";"5h 15m";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"4254.1";"4336.6";"2016.06.27 16:30:00";"2016.06.29 16:45:00";"30.0";"2108.76";"4171.60010";"4336.60010";"-14736.25";"0.00";"IST";"PT";"2d 0h 15m";"-366.24"
"128";"USTEC_ICM_UTC2";"Buy";"4366.5";"4449.0";"2016.06.29 19:30:00";"2016.07.01 17:15:00";"30.0";"2108.76";"4284.00000";"4449.00000";"-12627.49";"0.00";"IST";"PT";"1d 21h 45m";"-366.24"
"129";"USTEC_ICM_UTC2";"Buy";"4453.2";"4437.9";"2016.07.01 17:45:00";"2016.07.01 23:00:00";"30.0";"-459.00";"4370.70020";"4535.70020";"-13086.49";"0.00";"IST";"End Of Friday (Time)";"5h 15m";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"4396.3";"4478.8";"2016.07.05 18:15:00";"2016.07.08 15:30:00";"30.0";"1925.64";"4313.79980";"4478.79980";"-11160.85";"0.00";"IST";"PT";"2d 21h 15m";"-549.36"
"131";"USTEC_ICM_UTC2";"Buy";"4564.4";"4588.6";"2016.07.11 20:30:00";"2016.07.15 23:00:00";"30.0";"-6.48";"4481.89990";"4646.89990";"-11167.33";"0.00";"IST";"End Of Friday (Time)";"4d 2h 30m";"-732.48"
"132";"USTEC_ICM_UTC2";"Buy";"4620.6";"4665.4";"2016.07.18 18:00:00";"2016.07.22 23:00:00";"30.0";"611.52";"4538.10010";"4703.10010";"-10555.81";"0.00";"IST";"End Of Friday (Time)";"4d 5h 0m";"-732.48"
"133";"USTEC_ICM_UTC2";"Buy";"4658.4";"4740.9";"2016.07.25 17:45:00";"2016.07.29 18:30:00";"30.0";"1742.52";"4575.89990";"4740.89990";"-8813.29";"0.00";"IST";"PT";"4d 0h 45m";"-732.48"
"134";"USTEC_ICM_UTC2";"Buy";"4742.8";"4729.3";"2016.07.29 19:15:00";"2016.07.29 23:00:00";"30.0";"-405.00";"4660.29980";"4825.29980";"-9218.29";"0.00";"IST";"End Of Friday (Time)";"3h 45m";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"4745.4";"4789.2";"2016.08.01 17:15:00";"2016.08.05 23:00:00";"30.0";"581.52";"4662.89990";"4827.89990";"-8636.77";"0.00";"IST";"End Of Friday (Time)";"4d 5h 45m";"-732.48"
"136";"USTEC_ICM_UTC2";"Buy";"4807.3";"4806.4";"2016.08.09 17:45:00";"2016.08.12 23:00:00";"30.0";"-576.36";"4724.79980";"4889.79980";"-9213.13";"0.00";"IST";"End Of Friday (Time)";"3d 5h 15m";"-549.36"
"137";"USTEC_ICM_UTC2";"Buy";"4836.5";"4805.3";"2016.08.15 18:30:00";"2016.08.19 23:00:00";"30.0";"-1668.48";"4754.00000";"4919.00000";"-10881.61";"0.00";"IST";"End Of Friday (Time)";"4d 4h 30m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4814.6";"4784.0";"2016.08.22 17:45:00";"2016.08.26 23:00:00";"30.0";"-1650.48";"4732.10010";"4897.10010";"-12532.09";"0.00";"IST";"End Of Friday (Time)";"4d 5h 15m";"-732.48"
"139";"USTEC_ICM_UTC2";"Buy";"4775.4";"4796.8";"2016.08.30 17:45:00";"2016.09.02 23:00:00";"30.0";"92.64";"4692.89990";"4857.89990";"-12439.45";"0.00";"IST";"End Of Friday (Time)";"3d 5h 15m";"-549.36"
"140";"USTEC_ICM_UTC2";"Buy";"4821.6";"4739.1";"2016.09.06 19:15:00";"2016.09.09 18:30:00";"30.0";"-3024.36";"4739.10010";"4904.10010";"-15463.81";"0.00";"IST";"SL";"2d 23h 15m";"-549.36"
"141";"USTEC_ICM_UTC2";"Buy";"4708.7";"4791.2";"2016.09.13 21:30:00";"2016.09.15 17:45:00";"30.0";"2108.76";"4626.20020";"4791.20020";"-13355.05";"0.00";"IST";"PT";"1d 20h 15m";"-366.24"
"142";"USTEC_ICM_UTC2";"Buy";"4807.4";"4815.9";"2016.09.16 20:00:00";"2016.09.16 23:00:00";"30.0";"255.00";"4724.89990";"4889.89990";"-13100.05";"0.00";"IST";"End Of Friday (Time)";"3h 0m";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"4804.6";"4887.1";"2016.09.20 19:00:00";"2016.09.22 17:30:00";"30.0";"2108.76";"4722.10010";"4887.10010";"-10991.29";"0.00";"IST";"PT";"1d 22h 30m";"-366.24"
"144";"USTEC_ICM_UTC2";"Buy";"4878.2";"4858.4";"2016.09.23 19:45:00";"2016.09.23 23:00:00";"30.0";"-594.00";"4795.70020";"4960.70020";"-11585.29";"0.00";"IST";"End Of Friday (Time)";"3h 15m";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"4860.7";"4873.9";"2016.09.27 19:30:00";"2016.09.30 23:00:00";"30.0";"-153.36";"4778.20020";"4943.20020";"-11738.65";"0.00";"IST";"End Of Friday (Time)";"3d 3h 30m";"-549.36"
"146";"USTEC_ICM_UTC2";"Buy";"4861.1";"4864.0";"2016.10.03 22:15:00";"2016.10.07 23:00:00";"30.0";"-645.48";"4778.60010";"4943.60010";"-12384.13";"0.00";"IST";"End Of Friday (Time)";"4d 0h 45m";"-732.48"
"147";"USTEC_ICM_UTC2";"Buy";"4902.3";"4819.8";"2016.10.10 21:15:00";"2016.10.11 20:30:00";"30.0";"-2658.12";"4819.79980";"4984.79980";"-15042.25";"0.00";"IST";"SL";"23h 15m";"-183.12"
"148";"USTEC_ICM_UTC2";"Buy";"4813.0";"4808.2";"2016.10.12 18:00:00";"2016.10.14 23:00:00";"30.0";"-510.24";"4730.50000";"4895.50000";"-15552.49";"0.00";"IST";"End Of Friday (Time)";"2d 5h 0m";"-366.24"
"149";"USTEC_ICM_UTC2";"Buy";"4835.2";"4849.2";"2016.10.19 16:30:00";"2016.10.21 23:00:00";"30.0";"53.76";"4752.70020";"4917.70020";"-15498.73";"0.00";"IST";"End Of Friday (Time)";"2d 6h 30m";"-366.24"
"150";"USTEC_ICM_UTC2";"Buy";"4899.8";"4817.3";"2016.10.24 18:00:00";"2016.10.28 09:00:00";"30.0";"-3207.48";"4817.29980";"4982.29980";"-18706.21";"0.00";"IST";"SL";"3d 15h 0m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4813.6";"4594.8";"2016.11.08 19:15:00";"2016.11.09 09:00:00";"30.0";"-6747.09";"4731.10010";"4896.10010";"-25453.30";"0.00";"IST";"SL";"13h 45m";"-183.12"
"152";"USTEC_ICM_UTC2";"Buy";"4770.7";"4854.5";"2016.11.09 17:15:00";"2016.11.10 09:00:00";"30.0";"2330.04";"4688.20020";"4853.20020";"-23123.26";"0.00";"IST";"PT";"15h 45m";"-183.12"
"153";"USTEC_ICM_UTC2";"Buy";"4780.4";"4807.7";"2016.11.16 18:15:00";"2016.11.18 23:00:00";"30.0";"452.76";"4697.89990";"4862.89990";"-22670.50";"0.00";"IST";"End Of Friday (Time)";"2d 4h 45m";"-366.24"
"154";"USTEC_ICM_UTC2";"Buy";"4863.1";"4780.6";"2016.11.24 19:00:00";"2016.12.01 16:45:00";"30.0";"-3756.84";"4780.60010";"4945.60010";"-26427.34";"0.00";"IST";"SL";"6d 21h 45m";"-1281.84"
"155";"USTEC_ICM_UTC2";"Buy";"4790.8";"4873.3";"2016.12.05 18:00:00";"2016.12.09 15:30:00";"30.0";"1742.52";"4708.29980";"4873.29980";"-24684.82";"0.00";"IST";"PT";"3d 21h 30m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4865.5";"4948.0";"2016.12.12 17:45:00";"2016.12.13 17:30:00";"30.0";"2291.88";"4783.00000";"4948.00000";"-22392.94";"0.00";"IST";"PT";"23h 45m";"-183.12"
"157";"USTEC_ICM_UTC2";"Buy";"4946.5";"4913.1";"2016.12.14 17:45:00";"2016.12.16 23:00:00";"30.0";"-1368.24";"4864.00000";"5029.00000";"-23761.18";"0.00";"IST";"End Of Friday (Time)";"2d 5h 15m";"-366.24"
"158";"USTEC_ICM_UTC2";"Buy";"4948.6";"4938.1";"2016.12.21 17:00:00";"2016.12.23 23:00:00";"30.0";"-681.24";"4866.10010";"5031.10010";"-24442.42";"0.00";"IST";"End Of Friday (Time)";"2d 6h 0m";"-366.24"
"159";"USTEC_ICM_UTC2";"Buy";"4982.6";"4900.1";"2016.12.27 17:45:00";"2016.12.29 19:00:00";"30.0";"-2841.24";"4900.10010";"5065.10010";"-27283.66";"0.00";"IST";"SL";"2d 1h 15m";"-366.24"
"160";"USTEC_ICM_UTC2";"Buy";"4909.2";"4865.9";"2016.12.29 20:30:00";"2016.12.30 23:00:00";"30.0";"-1482.12";"4826.70020";"4991.70020";"-28765.78";"0.00";"IST";"End Of Friday (Time)";"1d 2h 30m";"-183.12"
"161";"USTEC_ICM_UTC2";"Buy";"4900.9";"4983.4";"2017.01.03 18:15:00";"2017.01.06 17:00:00";"30.0";"1925.64";"4818.39990";"4983.39990";"-26840.14";"0.00";"IST";"PT";"2d 22h 45m";"-549.36"
"162";"USTEC_ICM_UTC2";"Buy";"4990.4";"5007.8";"2017.01.06 18:00:00";"2017.01.06 23:00:00";"30.0";"522.00";"4907.89990";"5072.89990";"-26318.14";"0.00";"IST";"End Of Friday (Time)";"5h 0m";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"5028.0";"5058.2";"2017.01.09 19:30:00";"2017.01.13 23:00:00";"30.0";"173.52";"4945.50000";"5110.50000";"-26144.62";"0.00";"IST";"End Of Friday (Time)";"4d 3h 30m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"5055.9";"5061.1";"2017.01.16 17:45:00";"2017.01.20 23:00:00";"30.0";"-576.48";"4973.39990";"5138.39990";"-26721.10";"0.00";"IST";"End Of Friday (Time)";"4d 5h 15m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"5055.7";"5138.2";"2017.01.23 20:30:00";"2017.01.25 17:45:00";"30.0";"2108.76";"4973.20020";"5138.20020";"-24612.34";"0.00";"IST";"PT";"1d 21h 15m";"-366.24"
"166";"USTEC_ICM_UTC2";"Buy";"5145.5";"5165.7";"2017.01.25 21:45:00";"2017.01.27 23:00:00";"30.0";"239.76";"5063.00000";"5228.00000";"-24372.58";"0.00";"IST";"End Of Friday (Time)";"2d 1h 15m";"-366.24"
"167";"USTEC_ICM_UTC2";"Buy";"5118.3";"5160.4";"2017.01.30 22:30:00";"2017.02.03 23:00:00";"30.0";"530.52";"5035.79980";"5200.79980";"-23842.06";"0.00";"IST";"End Of Friday (Time)";"4d 0h 30m";"-732.48"
"168";"USTEC_ICM_UTC2";"Buy";"5164.1";"5226.5";"2017.02.06 18:45:00";"2017.02.10 23:00:00";"30.0";"1139.52";"5081.60010";"5246.60010";"-22702.54";"0.00";"IST";"End Of Friday (Time)";"4d 4h 15m";"-732.48"
"169";"USTEC_ICM_UTC2";"Buy";"5264.0";"5322.8";"2017.02.14 20:00:00";"2017.02.17 23:00:00";"30.0";"1214.64";"5181.50000";"5346.50000";"-21487.90";"0.00";"IST";"End Of Friday (Time)";"3d 3h 0m";"-549.36"
"170";"USTEC_ICM_UTC2";"Buy";"5346.3";"5341.0";"2017.02.21 18:00:00";"2017.02.24 23:00:00";"30.0";"-708.36";"5263.79980";"5428.79980";"-22196.26";"0.00";"IST";"End Of Friday (Time)";"3d 5h 0m";"-549.36"
"171";"USTEC_ICM_UTC2";"Buy";"5341.4";"5371.2";"2017.02.27 21:30:00";"2017.03.03 23:00:00";"30.0";"161.52";"5258.89990";"5423.89990";"-22034.74";"0.00";"IST";"End Of Friday (Time)";"4d 1h 30m";"-732.48"
"172";"USTEC_ICM_UTC2";"Buy";"5362.1";"5384.1";"2017.03.06 21:15:00";"2017.03.10 23:00:00";"30.0";"-72.48";"5279.60010";"5444.60010";"-22107.22";"0.00";"IST";"End Of Friday (Time)";"4d 1h 45m";"-732.48"
"173";"USTEC_ICM_UTC2";"Buy";"5380.4";"5435.1";"2017.03.14 21:45:00";"2017.03.31 23:00:00";"30.0";"-1472.04";"5297.89990";"5462.89990";"-23579.26";"0.00";"IST";"End Of Friday (Time)";"17d 1h 15m";"-3113.04"
"174";"USTEC_ICM_UTC2";"Buy";"5439.2";"5417.9";"2017.04.03 17:15:00";"2017.04.07 23:00:00";"30.0";"-1371.48";"5356.70020";"5521.70020";"-24950.74";"0.00";"IST";"End Of Friday (Time)";"4d 5h 45m";"-732.48"
"175";"USTEC_ICM_UTC2";"Buy";"5434.1";"5439.9";"2017.04.10 17:15:00";"2017.04.21 23:00:00";"30.0";"-1840.32";"5351.60010";"5516.60010";"-26791.06";"0.00";"IST";"End Of Friday (Time)";"11d 5h 45m";"-2014.32"
"176";"USTEC_ICM_UTC2";"Buy";"5539.4";"5582.1";"2017.04.25 18:15:00";"2017.04.28 23:00:00";"30.0";"731.64";"5456.89990";"5621.89990";"-26059.42";"0.00";"IST";"End Of Friday (Time)";"3d 4h 45m";"-549.36"
"177";"USTEC_ICM_UTC2";"Buy";"5617.6";"5645.8";"2017.05.01 18:30:00";"2017.05.05 23:00:00";"30.0";"113.52";"5535.10010";"5700.10010";"-25945.90";"0.00";"IST";"End Of Friday (Time)";"4d 4h 30m";"-732.48"
"178";"USTEC_ICM_UTC2";"Buy";"5644.2";"5685.0";"2017.05.08 18:45:00";"2017.05.12 23:00:00";"30.0";"491.52";"5561.70020";"5726.70020";"-25454.38";"0.00";"IST";"End Of Friday (Time)";"4d 4h 15m";"-732.48"
"179";"USTEC_ICM_UTC2";"Buy";"5701.6";"5619.1";"2017.05.15 21:00:00";"2017.05.17 18:00:00";"30.0";"-2841.24";"5619.10010";"5784.10010";"-28295.62";"0.00";"IST";"SL";"1d 21h 0m";"-366.24"
"180";"USTEC_ICM_UTC2";"Buy";"5665.8";"5649.1";"2017.05.19 18:00:00";"2017.05.19 23:00:00";"30.0";"-501.00";"5583.29980";"5748.29980";"-28796.62";"0.00";"IST";"End Of Friday (Time)";"5h 0m";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"5661.5";"5753.7";"2017.05.22 16:30:00";"2017.05.25 09:00:00";"30.0";"2215.74";"5579.00000";"5744.00000";"-26580.88";"0.00";"IST";"PT";"2d 16h 30m";"-549.36"
"182";"USTEC_ICM_UTC2";"Buy";"5752.1";"5786.8";"2017.05.25 16:30:00";"2017.05.26 23:00:00";"30.0";"857.88";"5669.60010";"5834.60010";"-25723.00";"0.00";"IST";"End Of Friday (Time)";"1d 6h 30m";"-183.12"
"183";"USTEC_ICM_UTC2";"Buy";"5796.3";"5878.8";"2017.05.29 16:45:00";"2017.06.02 22:30:00";"30.0";"1742.52";"5713.79980";"5878.79980";"-23980.48";"0.00";"IST";"PT";"4d 5h 45m";"-732.48"
"184";"USTEC_ICM_UTC2";"Buy";"5887.3";"5804.8";"2017.06.06 17:45:00";"2017.06.09 20:00:00";"30.0";"-3024.36";"5804.79980";"5969.79980";"-27004.84";"0.00";"IST";"SL";"3d 2h 15m";"-549.36"
"185";"USTEC_ICM_UTC2";"Buy";"5743.0";"5660.5";"2017.06.13 21:00:00";"2017.06.15 11:45:00";"30.0";"-2841.24";"5660.50000";"5825.50000";"-29846.08";"0.00";"IST";"SL";"1d 14h 45m";"-366.24"
"186";"USTEC_ICM_UTC2";"Buy";"5765.5";"5803.1";"2017.06.19 20:30:00";"2017.06.23 23:00:00";"30.0";"395.52";"5683.00000";"5848.00000";"-29450.56";"0.00";"IST";"End Of Friday (Time)";"4d 2h 30m";"-732.48"
"187";"USTEC_ICM_UTC2";"Buy";"5820.5";"5738.0";"2017.06.26 17:15:00";"2017.06.27 16:30:00";"30.0";"-2658.12";"5738.00000";"5903.00000";"-32108.68";"0.00";"IST";"SL";"23h 15m";"-183.12"
"188";"USTEC_ICM_UTC2";"Buy";"5679.1";"5569.7";"2017.07.03 16:30:00";"2017.07.04 09:00:00";"30.0";"-3466.02";"5596.60010";"5761.60010";"-35574.70";"0.00";"IST";"SL";"16h 30m";"-183.12"
"189";"USTEC_ICM_UTC2";"Buy";"5608.3";"5654.2";"2017.07.06 19:30:00";"2017.07.07 23:00:00";"30.0";"1193.88";"5525.79980";"5690.79980";"-34380.82";"0.00";"IST";"End Of Friday (Time)";"1d 3h 30m";"-183.12"
"190";"USTEC_ICM_UTC2";"Buy";"5689.5";"5772.0";"2017.07.10 20:00:00";"2017.07.12 20:30:00";"30.0";"2108.76";"5607.00000";"5772.00000";"-32272.06";"0.00";"IST";"PT";"2d 0h 30m";"-366.24"
"191";"USTEC_ICM_UTC2";"Buy";"5779.2";"5836.3";"2017.07.12 22:30:00";"2017.07.14 23:00:00";"30.0";"1346.76";"5696.70020";"5861.70020";"-30925.30";"0.00";"IST";"End Of Friday (Time)";"2d 0h 30m";"-366.24"
"192";"USTEC_ICM_UTC2";"Buy";"5861.1";"5917.6";"2017.07.18 19:00:00";"2017.07.21 23:00:00";"30.0";"1145.64";"5778.60010";"5943.60010";"-29779.66";"0.00";"IST";"End Of Friday (Time)";"3d 4h 0m";"-549.36"
"193";"USTEC_ICM_UTC2";"Buy";"5918.0";"5904.9";"2017.07.24 17:45:00";"2017.07.28 23:00:00";"30.0";"-1125.48";"5835.50000";"6000.50000";"-30905.14";"0.00";"IST";"End Of Friday (Time)";"4d 5h 15m";"-732.48"
"194";"USTEC_ICM_UTC2";"Buy";"5916.6";"5896.6";"2017.08.03 16:30:00";"2017.08.04 23:00:00";"30.0";"-783.12";"5834.10010";"5999.10010";"-31688.26";"0.00";"IST";"End Of Friday (Time)";"1d 6h 30m";"-183.12"
"195";"USTEC_ICM_UTC2";"Buy";"5924.4";"5841.9";"2017.08.07 19:30:00";"2017.08.10 17:00:00";"30.0";"-3024.36";"5841.89990";"6006.89990";"-34712.62";"0.00";"IST";"SL";"2d 21h 30m";"-549.36"
"196";"USTEC_ICM_UTC2";"Buy";"5902.4";"5819.9";"2017.08.14 21:15:00";"2017.08.17 20:00:00";"30.0";"-3024.36";"5819.89990";"5984.89990";"-37736.98";"0.00";"IST";"SL";"2d 22h 45m";"-549.36"
"197";"USTEC_ICM_UTC2";"Buy";"5796.6";"5821.0";"2017.08.21 16:45:00";"2017.08.25 23:00:00";"30.0";"-0.48";"5714.10010";"5879.10010";"-37737.46";"0.00";"IST";"End Of Friday (Time)";"4d 6h 15m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5841.1";"5923.6";"2017.08.29 17:45:00";"2017.08.30 20:15:00";"30.0";"2291.88";"5758.60010";"5923.60010";"-35445.58";"0.00";"IST";"PT";"1d 2h 30m";"-183.12"
"199";"USTEC_ICM_UTC2";"Buy";"5983.1";"5985.1";"2017.08.31 19:30:00";"2017.09.01 23:00:00";"30.0";"-123.12";"5900.60010";"6065.60010";"-35568.70";"0.00";"IST";"End Of Friday (Time)";"1d 3h 30m";"-183.12"
"200";"USTEC_ICM_UTC2";"Buy";"5968.0";"5885.5";"2017.09.04 17:15:00";"2017.09.25 16:30:00";"30.0";"-6320.52";"5885.50000";"6050.50000";"-41889.22";"0.00";"IST";"SL";"20d 23h 15m";"-3845.52"
"201";"USTEC_ICM_UTC2";"Buy";"5910.5";"5993.0";"2017.09.27 17:15:00";"2017.10.02 14:30:00";"30.0";"1559.40";"5828.00000";"5993.00000";"-40329.82";"0.00";"IST";"PT";"4d 21h 15m";"-915.60"
"202";"USTEC_ICM_UTC2";"Buy";"5990.4";"6072.9";"2017.10.03 18:00:00";"2017.10.09 10:15:00";"30.0";"1376.28";"5907.89990";"6072.89990";"-38953.54";"0.00";"IST";"PT";"5d 16h 15m";"-1098.72"
"203";"USTEC_ICM_UTC2";"Buy";"6059.5";"6142.0";"2017.10.11 17:00:00";"2017.10.27 16:45:00";"30.0";"-454.92";"5977.00000";"6142.00000";"-39408.46";"0.00";"IST";"PT";"15d 23h 45m";"-2929.92"
"204";"USTEC_ICM_UTC2";"Buy";"6175.4";"6257.9";"2017.10.27 18:15:00";"2017.10.31 20:15:00";"30.0";"1742.52";"6092.89990";"6257.89990";"-37665.94";"0.00";"IST";"PT";"4d 2h 0m";"-732.48"
"205";"USTEC_ICM_UTC2";"Buy";"6252.9";"6335.4";"2017.10.31 21:15:00";"2017.11.08 20:00:00";"30.0";"1010.04";"6170.39990";"6335.39990";"-36655.90";"0.00";"IST";"PT";"7d 22h 45m";"-1464.96"
"206";"USTEC_ICM_UTC2";"Buy";"6335.7";"6253.2";"2017.11.08 20:15:00";"2017.11.09 19:30:00";"30.0";"-2658.12";"6253.20020";"6418.20020";"-39314.02";"0.00";"IST";"SL";"23h 15m";"-183.12"
"207";"USTEC_ICM_UTC2";"Buy";"6297.4";"6379.9";"2017.11.09 22:15:00";"2017.11.22 09:15:00";"30.0";"94.44";"6214.89990";"6379.89990";"-39219.58";"0.00";"IST";"PT";"12d 11h 0m";"-2380.56"
"208";"USTEC_ICM_UTC2";"Buy";"6380.5";"6298.0";"2017.11.22 19:15:00";"2017.11.29 18:30:00";"30.0";"-3756.84";"6298.00000";"6463.00000";"-42976.42";"0.00";"IST";"SL";"6d 23h 15m";"-1281.84"
"209";"USTEC_ICM_UTC2";"Buy";"6321.4";"6238.9";"2017.12.01 18:15:00";"2017.12.05 12:15:00";"30.0";"-3207.48";"6238.89990";"6403.89990";"-46183.90";"0.00";"IST";"SL";"3d 18h 0m";"-732.48"
"210";"USTEC_ICM_UTC2";"Buy";"6395.1";"6501.8";"2017.12.13 20:30:00";"2017.12.18 09:00:00";"30.0";"2284.47";"6312.60010";"6477.60010";"-43899.43";"0.00";"IST";"PT";"4d 12h 30m";"-915.60"
"211";"USTEC_ICM_UTC2";"Buy";"6467.3";"6549.8";"2017.12.22 21:45:00";"2018.01.03 16:45:00";"30.0";"277.56";"6384.79980";"6549.79980";"-43621.87";"0.00";"IST";"PT";"11d 19h 0m";"-2197.44"
"212";"USTEC_ICM_UTC2";"Buy";"6565.1";"6647.6";"2018.01.03 18:15:00";"2018.01.05 22:45:00";"30.0";"2108.76";"6482.60010";"6647.60010";"-41513.11";"0.00";"IST";"PT";"2d 4h 30m";"-366.24"
"213";"USTEC_ICM_UTC2";"Buy";"6674.4";"6756.9";"2018.01.08 19:45:00";"2018.01.12 19:45:00";"30.0";"1742.52";"6591.89990";"6756.89990";"-39770.59";"0.00";"IST";"PT";"4d 0h 0m";"-732.48"
"214";"USTEC_ICM_UTC2";"Buy";"6755.4";"6837.9";"2018.01.12 21:00:00";"2018.01.19 12:15:00";"30.0";"1193.16";"6672.89990";"6837.89990";"-38577.43";"0.00";"IST";"PT";"6d 15h 15m";"-1281.84"
"215";"USTEC_ICM_UTC2";"Buy";"6816.2";"6898.7";"2018.01.19 17:15:00";"2018.01.22 22:45:00";"30.0";"1925.64";"6733.70020";"6898.70020";"-36651.79";"0.00";"IST";"PT";"3d 5h 30m";"-549.36"
"216";"USTEC_ICM_UTC2";"Buy";"6960.6";"6878.1";"2018.01.23 21:45:00";"2018.01.24 20:15:00";"30.0";"-2658.12";"6878.10010";"7043.10010";"-39309.91";"0.00";"IST";"SL";"22h 30m";"-183.12"
