"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"110";"USTEC_ICM_UTC2";"Buy";"4335.8";"4360.4";"2016.03.11 17:00:00";"2016.03.11 23:00:00";"30.0";"738.00";"4253.29980";"4418.29980";"8133.14";"0.00";"IST";"End Of Friday (Time)";"6h 0m";"-0.00"
"111";"USTEC_ICM_UTC2";"Buy";"4367.1";"4449.6";"2016.03.14 17:30:00";"2016.03.22 19:30:00";"30.0";"1010.04";"4284.60010";"4449.60010";"9143.18";"0.00";"IST";"PT";"8d 2h 0m";"-1464.96"
"112";"USTEC_ICM_UTC2";"Buy";"4447.9";"4530.4";"2016.03.22 20:45:00";"2016.04.01 22:45:00";"30.0";"643.80";"4365.39990";"4530.39990";"9786.98";"0.00";"IST";"PT";"10d 2h 0m";"-1831.20"
"113";"USTEC_ICM_UTC2";"Buy";"4487.2";"4474.1";"2016.04.05 17:15:00";"2016.04.08 23:00:00";"30.0";"-942.36";"4404.70020";"4569.70020";"8844.62";"0.00";"IST";"End Of Friday (Time)";"3d 5h 45m";"-549.36"
"114";"USTEC_ICM_UTC2";"Buy";"4503.1";"4541.7";"2016.04.11 17:00:00";"2016.04.15 23:00:00";"30.0";"425.52";"4420.60010";"4585.60010";"9270.14";"0.00";"IST";"End Of Friday (Time)";"4d 6h 0m";"-732.48"
"115";"USTEC_ICM_UTC2";"Buy";"4561.6";"4479.1";"2016.04.18 21:30:00";"2016.04.22 16:30:00";"30.0";"-3207.48";"4479.10010";"4644.10010";"6062.66";"0.00";"IST";"SL";"3d 19h 0m";"-732.48"
"116";"USTEC_ICM_UTC2";"Buy";"4475.1";"4473.6";"2016.04.22 22:30:00";"2016.04.22 23:00:00";"30.0";"-45.00";"4392.60010";"4557.60010";"6017.66";"0.00";"IST";"End Of Friday (Time)";"30m 0s";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"4460.5";"4378.0";"2016.04.25 16:30:00";"2016.04.28 22:00:00";"30.0";"-3024.36";"4378.00000";"4543.00000";"2993.30";"0.00";"IST";"SL";"3d 5h 30m";"-549.36"
"118";"USTEC_ICM_UTC2";"Buy";"4321.8";"4337.2";"2016.04.29 21:30:00";"2016.04.29 23:00:00";"30.0";"462.00";"4239.29980";"4404.29980";"3455.30";"0.00";"IST";"End Of Friday (Time)";"1h 30m";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"4344.9";"4328.7";"2016.05.02 18:15:00";"2016.05.06 23:00:00";"30.0";"-1218.48";"4262.39990";"4427.39990";"2236.82";"0.00";"IST";"End Of Friday (Time)";"4d 4h 45m";"-732.48"
"120";"USTEC_ICM_UTC2";"Buy";"4348.5";"4326.4";"2016.05.09 16:45:00";"2016.05.13 23:00:00";"30.0";"-1395.48";"4266.00000";"4431.00000";"841.34";"0.00";"IST";"End Of Friday (Time)";"4d 6h 15m";"-732.48"
"121";"USTEC_ICM_UTC2";"Buy";"4374.8";"4292.3";"2016.05.16 20:00:00";"2016.05.19 17:00:00";"30.0";"-3024.36";"4292.29980";"4457.29980";"-2183.02";"0.00";"IST";"SL";"2d 21h 0m";"-549.36"
"122";"USTEC_ICM_UTC2";"Buy";"4294.8";"4377.3";"2016.05.19 18:30:00";"2016.05.20 18:30:00";"30.0";"2291.88";"4212.29980";"4377.29980";"108.86";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"4377.3";"4459.8";"2016.05.23 18:15:00";"2016.05.25 09:15:00";"30.0";"2108.76";"4294.79980";"4459.79980";"2217.62";"0.00";"IST";"PT";"1d 15h 0m";"-366.24"
"124";"USTEC_ICM_UTC2";"Buy";"4469.1";"4509.4";"2016.05.25 18:30:00";"2016.05.27 23:00:00";"30.0";"842.76";"4386.60010";"4551.60010";"3060.38";"0.00";"IST";"End Of Friday (Time)";"2d 4h 30m";"-366.24"
"125";"USTEC_ICM_UTC2";"Buy";"4519.8";"4508.0";"2016.05.31 17:00:00";"2016.06.03 23:00:00";"30.0";"-903.36";"4437.29980";"4602.29980";"2157.02";"0.00";"IST";"End Of Friday (Time)";"3d 6h 0m";"-549.36"
"126";"USTEC_ICM_UTC2";"Buy";"4528.0";"4461.6";"2016.06.06 18:45:00";"2016.06.10 23:00:00";"30.0";"-2724.48";"4445.50000";"4610.50000";"-567.46";"0.00";"IST";"End Of Friday (Time)";"4d 4h 15m";"-732.48"
"127";"USTEC_ICM_UTC2";"Buy";"4415.4";"4370.1";"2016.06.14 17:45:00";"2016.06.17 23:00:00";"30.0";"-1908.36";"4332.89990";"4497.89990";"-2475.82";"0.00";"IST";"End Of Friday (Time)";"3d 5h 15m";"-549.36"
"128";"USTEC_ICM_UTC2";"Buy";"4432.4";"4254.8";"2016.06.20 16:45:00";"2016.06.24 09:00:00";"30.0";"-6061.35";"4349.89990";"4514.89990";"-8537.17";"0.00";"IST";"SL";"3d 16h 15m";"-732.48"
"129";"USTEC_ICM_UTC2";"Buy";"4351.0";"4284.1";"2016.06.24 17:45:00";"2016.06.24 23:00:00";"30.0";"-2007.00";"4268.50000";"4433.50000";"-10544.17";"0.00";"IST";"End Of Friday (Time)";"5h 15m";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"4228.4";"4310.9";"2016.06.27 17:00:00";"2016.06.29 11:00:00";"30.0";"2108.76";"4145.89990";"4310.89990";"-8435.41";"0.00";"IST";"PT";"1d 18h 0m";"-366.24"
"131";"USTEC_ICM_UTC2";"Buy";"4330.5";"4413.0";"2016.06.29 16:45:00";"2016.06.30 21:15:00";"30.0";"2291.88";"4248.00000";"4413.00000";"-6143.53";"0.00";"IST";"PT";"1d 4h 30m";"-183.12"
"132";"USTEC_ICM_UTC2";"Buy";"4414.3";"4437.9";"2016.06.30 22:00:00";"2016.07.01 23:00:00";"30.0";"524.88";"4331.79980";"4496.79980";"-5618.65";"0.00";"IST";"End Of Friday (Time)";"1d 1h 0m";"-183.12"
"133";"USTEC_ICM_UTC2";"Buy";"4446.2";"4528.7";"2016.07.04 17:30:00";"2016.07.08 21:45:00";"30.0";"1742.52";"4363.70020";"4528.70020";"-3876.13";"0.00";"IST";"PT";"4d 4h 15m";"-732.48"
"134";"USTEC_ICM_UTC2";"Buy";"4557.6";"4588.6";"2016.07.11 17:45:00";"2016.07.15 23:00:00";"30.0";"197.52";"4475.10010";"4640.10010";"-3678.61";"0.00";"IST";"End Of Friday (Time)";"4d 5h 15m";"-732.48"
"135";"USTEC_ICM_UTC2";"Buy";"4625.4";"4665.4";"2016.07.18 19:00:00";"2016.07.22 23:00:00";"30.0";"467.52";"4542.89990";"4707.89990";"-3211.09";"0.00";"IST";"End Of Friday (Time)";"4d 4h 0m";"-732.48"
"136";"USTEC_ICM_UTC2";"Buy";"4658.6";"4741.1";"2016.07.25 22:00:00";"2016.07.29 18:30:00";"30.0";"1742.52";"4576.10010";"4741.10010";"-1468.57";"0.00";"IST";"PT";"3d 20h 30m";"-732.48"
"137";"USTEC_ICM_UTC2";"Buy";"4755.5";"4789.2";"2016.08.01 21:00:00";"2016.08.05 23:00:00";"30.0";"278.52";"4673.00000";"4838.00000";"-1190.05";"0.00";"IST";"End Of Friday (Time)";"4d 2h 0m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4778.3";"4806.4";"2016.08.08 19:30:00";"2016.08.12 23:00:00";"30.0";"110.52";"4695.79980";"4860.79980";"-1079.53";"0.00";"IST";"End Of Friday (Time)";"4d 3h 30m";"-732.48"
"139";"USTEC_ICM_UTC2";"Buy";"4803.9";"4805.3";"2016.08.16 20:45:00";"2016.08.19 23:00:00";"30.0";"-507.36";"4721.39990";"4886.39990";"-1586.89";"0.00";"IST";"End Of Friday (Time)";"3d 2h 15m";"-549.36"
"140";"USTEC_ICM_UTC2";"Buy";"4794.0";"4784.0";"2016.08.22 18:45:00";"2016.08.26 23:00:00";"30.0";"-1032.48";"4711.50000";"4876.50000";"-2619.37";"0.00";"IST";"End Of Friday (Time)";"4d 4h 15m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"4791.3";"4796.8";"2016.08.29 18:00:00";"2016.09.02 23:00:00";"30.0";"-567.48";"4708.79980";"4873.79980";"-3186.85";"0.00";"IST";"End Of Friday (Time)";"4d 5h 0m";"-732.48"
"142";"USTEC_ICM_UTC2";"Buy";"4807.4";"4724.9";"2016.09.06 17:45:00";"2016.09.09 19:15:00";"30.0";"-3024.36";"4724.89990";"4889.89990";"-6211.21";"0.00";"IST";"SL";"3d 1h 30m";"-549.36"
"143";"USTEC_ICM_UTC2";"Buy";"4689.1";"4771.6";"2016.09.12 16:45:00";"2016.09.12 22:30:00";"30.0";"2475.00";"4606.60010";"4771.60010";"-3736.21";"0.00";"IST";"PT";"5h 45m";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"4709.4";"4791.9";"2016.09.13 18:30:00";"2016.09.15 17:45:00";"30.0";"2108.76";"4626.89990";"4791.89990";"-1627.45";"0.00";"IST";"PT";"1d 23h 15m";"-366.24"
"145";"USTEC_ICM_UTC2";"Buy";"4802.7";"4815.9";"2016.09.15 19:15:00";"2016.09.16 23:00:00";"30.0";"212.88";"4720.20020";"4885.20020";"-1414.57";"0.00";"IST";"End Of Friday (Time)";"1d 3h 45m";"-183.12"
"146";"USTEC_ICM_UTC2";"Buy";"4809.1";"4891.6";"2016.09.19 19:45:00";"2016.09.22 20:00:00";"30.0";"1925.64";"4726.60010";"4891.60010";"511.07";"0.00";"IST";"PT";"3d 0h 15m";"-549.36"
"147";"USTEC_ICM_UTC2";"Buy";"4863.4";"4858.4";"2016.09.23 22:45:00";"2016.09.23 23:00:00";"30.0";"-150.00";"4780.89990";"4945.89990";"361.07";"0.00";"IST";"End Of Friday (Time)";"15m 0s";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"4823.8";"4873.9";"2016.09.26 20:00:00";"2016.09.30 23:00:00";"30.0";"770.52";"4741.29980";"4906.29980";"1131.59";"0.00";"IST";"End Of Friday (Time)";"4d 3h 0m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4861.1";"4864.0";"2016.10.03 22:15:00";"2016.10.07 23:00:00";"30.0";"-645.48";"4778.60010";"4943.60010";"486.11";"0.00";"IST";"End Of Friday (Time)";"4d 0h 45m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4895.7";"4813.2";"2016.10.10 16:45:00";"2016.10.11 20:45:00";"30.0";"-2658.12";"4813.20020";"4978.20020";"-2172.01";"0.00";"IST";"SL";"1d 4h 0m";"-183.12"
"151";"USTEC_ICM_UTC2";"Buy";"4820.5";"4808.2";"2016.10.12 17:00:00";"2016.10.14 23:00:00";"30.0";"-735.24";"4738.00000";"4903.00000";"-2907.25";"0.00";"IST";"End Of Friday (Time)";"2d 6h 0m";"-366.24"
"152";"USTEC_ICM_UTC2";"Buy";"4801.0";"4849.2";"2016.10.17 17:15:00";"2016.10.21 23:00:00";"30.0";"713.52";"4718.50000";"4883.50000";"-2193.73";"0.00";"IST";"End Of Friday (Time)";"4d 5h 45m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4903.8";"4817.9";"2016.10.24 21:45:00";"2016.10.28 09:00:00";"30.0";"-3310.41";"4821.29980";"4986.29980";"-5504.14";"0.00";"IST";"SL";"3d 11h 15m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4832.9";"4804.1";"2016.10.28 17:00:00";"2016.10.28 23:00:00";"30.0";"-864.00";"4750.39990";"4915.39990";"-6368.14";"0.00";"IST";"End Of Friday (Time)";"6h 0m";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"4819.3";"4736.8";"2016.10.31 18:45:00";"2016.11.01 20:00:00";"30.0";"-2658.12";"4736.79980";"4901.79980";"-9026.26";"0.00";"IST";"SL";"1d 1h 15m";"-183.12"
"156";"USTEC_ICM_UTC2";"Buy";"4761.2";"4678.7";"2016.11.02 17:15:00";"2016.11.03 21:30:00";"30.0";"-2658.12";"4678.70020";"4843.70020";"-11684.38";"0.00";"IST";"SL";"1d 4h 15m";"-183.12"
"157";"USTEC_ICM_UTC2";"Buy";"4693.2";"4775.7";"2016.11.04 18:15:00";"2016.11.07 19:00:00";"30.0";"1925.64";"4610.70020";"4775.70020";"-9758.74";"0.00";"IST";"PT";"3d 0h 45m";"-549.36"
"158";"USTEC_ICM_UTC2";"Buy";"4773.1";"4594.8";"2016.11.07 20:45:00";"2016.11.09 09:00:00";"30.0";"-5715.21";"4690.60010";"4855.60010";"-15473.95";"0.00";"IST";"SL";"1d 12h 15m";"-366.24"
"159";"USTEC_ICM_UTC2";"Buy";"4810.2";"4727.7";"2016.11.09 19:30:00";"2016.11.10 17:15:00";"30.0";"-2658.12";"4727.70020";"4892.70020";"-18132.07";"0.00";"IST";"SL";"21h 45m";"-183.12"
"160";"USTEC_ICM_UTC2";"Buy";"4762.5";"4749.8";"2016.11.10 21:45:00";"2016.11.11 23:00:00";"30.0";"-564.12";"4680.00000";"4845.00000";"-18696.19";"0.00";"IST";"End Of Friday (Time)";"1d 1h 15m";"-183.12"
"161";"USTEC_ICM_UTC2";"Buy";"4727.4";"4809.9";"2016.11.14 17:15:00";"2016.11.17 18:15:00";"30.0";"1925.64";"4644.89990";"4809.89990";"-16770.55";"0.00";"IST";"PT";"3d 1h 0m";"-549.36"
"162";"USTEC_ICM_UTC2";"Buy";"4816.2";"4807.7";"2016.11.18 20:45:00";"2016.11.18 23:00:00";"30.0";"-255.00";"4733.70020";"4898.70020";"-17025.55";"0.00";"IST";"End Of Friday (Time)";"2h 15m";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"4837.8";"4755.3";"2016.11.21 16:45:00";"2016.12.01 17:30:00";"30.0";"-4306.20";"4755.29980";"4920.29980";"-21331.75";"0.00";"IST";"SL";"10d 0h 45m";"-1831.20"
"164";"USTEC_ICM_UTC2";"Buy";"4733.9";"4737.6";"2016.12.02 17:30:00";"2016.12.02 23:00:00";"30.0";"111.00";"4651.39990";"4816.39990";"-21220.75";"0.00";"IST";"End Of Friday (Time)";"5h 30m";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"4776.9";"4859.4";"2016.12.06 20:15:00";"2016.12.08 16:30:00";"30.0";"2108.76";"4694.39990";"4859.39990";"-19111.99";"0.00";"IST";"PT";"1d 20h 15m";"-366.24"
"166";"USTEC_ICM_UTC2";"Buy";"4861.7";"4894.6";"2016.12.08 17:30:00";"2016.12.09 23:00:00";"30.0";"803.88";"4779.20020";"4944.20020";"-18308.11";"0.00";"IST";"End Of Friday (Time)";"1d 5h 30m";"-183.12"
"167";"USTEC_ICM_UTC2";"Buy";"4889.1";"4913.1";"2016.12.13 16:30:00";"2016.12.16 23:00:00";"30.0";"170.64";"4806.60010";"4971.60010";"-18137.47";"0.00";"IST";"End Of Friday (Time)";"3d 6h 30m";"-549.36"
"168";"USTEC_ICM_UTC2";"Buy";"4952.1";"4938.1";"2016.12.20 19:15:00";"2016.12.23 23:00:00";"30.0";"-969.36";"4869.60010";"5034.60010";"-19106.83";"0.00";"IST";"End Of Friday (Time)";"3d 3h 45m";"-549.36"
"169";"USTEC_ICM_UTC2";"Buy";"4964.5";"4882.0";"2016.12.27 16:45:00";"2016.12.30 16:45:00";"30.0";"-3024.36";"4882.00000";"5047.00000";"-22131.19";"0.00";"IST";"SL";"3d 0h 0m";"-549.36"
"170";"USTEC_ICM_UTC2";"Buy";"4885.7";"4865.9";"2016.12.30 17:15:00";"2016.12.30 23:00:00";"30.0";"-594.00";"4803.20020";"4968.20020";"-22725.19";"0.00";"IST";"End Of Friday (Time)";"5h 45m";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"4897.0";"4979.5";"2017.01.03 16:45:00";"2017.01.06 16:45:00";"30.0";"1925.64";"4814.50000";"4979.50000";"-20799.55";"0.00";"IST";"PT";"3d 0h 0m";"-549.36"
"172";"USTEC_ICM_UTC2";"Buy";"5017.6";"5007.8";"2017.01.06 20:45:00";"2017.01.06 23:00:00";"30.0";"-294.00";"4935.10010";"5100.10010";"-21093.55";"0.00";"IST";"End Of Friday (Time)";"2h 15m";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"5027.1";"5058.2";"2017.01.09 21:00:00";"2017.01.13 23:00:00";"30.0";"200.52";"4944.60010";"5109.60010";"-20893.03";"0.00";"IST";"End Of Friday (Time)";"4d 2h 0m";"-732.48"
"174";"USTEC_ICM_UTC2";"Buy";"5046.6";"5061.1";"2017.01.17 18:45:00";"2017.01.20 23:00:00";"30.0";"-114.36";"4964.10010";"5129.10010";"-21007.39";"0.00";"IST";"End Of Friday (Time)";"3d 4h 15m";"-549.36"
"175";"USTEC_ICM_UTC2";"Buy";"5043.3";"5125.8";"2017.01.23 19:15:00";"2017.01.25 14:45:00";"30.0";"2108.76";"4960.79980";"5125.79980";"-18898.63";"0.00";"IST";"PT";"1d 19h 30m";"-366.24"
"176";"USTEC_ICM_UTC2";"Buy";"5145.9";"5165.7";"2017.01.25 20:15:00";"2017.01.27 23:00:00";"30.0";"227.76";"5063.39990";"5228.39990";"-18670.87";"0.00";"IST";"End Of Friday (Time)";"2d 2h 45m";"-366.24"
"177";"USTEC_ICM_UTC2";"Buy";"5114.7";"5160.4";"2017.01.30 20:00:00";"2017.02.03 23:00:00";"30.0";"638.52";"5032.20020";"5197.20020";"-18032.35";"0.00";"IST";"End Of Friday (Time)";"4d 3h 0m";"-732.48"
"178";"USTEC_ICM_UTC2";"Buy";"5155.7";"5226.5";"2017.02.06 17:00:00";"2017.02.10 23:00:00";"30.0";"1391.52";"5073.20020";"5238.20020";"-16640.83";"0.00";"IST";"End Of Friday (Time)";"4d 6h 0m";"-732.48"
"179";"USTEC_ICM_UTC2";"Buy";"5262.4";"5322.8";"2017.02.13 21:15:00";"2017.02.17 23:00:00";"30.0";"1079.52";"5179.89990";"5344.89990";"-15561.31";"0.00";"IST";"End Of Friday (Time)";"4d 1h 45m";"-732.48"
"180";"USTEC_ICM_UTC2";"Buy";"5331.2";"5341.0";"2017.02.20 17:00:00";"2017.02.24 23:00:00";"30.0";"-438.48";"5248.70020";"5413.70020";"-15999.79";"0.00";"IST";"End Of Friday (Time)";"4d 6h 0m";"-732.48"
"181";"USTEC_ICM_UTC2";"Buy";"5327.3";"5371.2";"2017.02.28 21:45:00";"2017.03.03 23:00:00";"30.0";"767.64";"5244.79980";"5409.79980";"-15232.15";"0.00";"IST";"End Of Friday (Time)";"3d 1h 15m";"-549.36"
"182";"USTEC_ICM_UTC2";"Buy";"5345.2";"5384.1";"2017.03.07 16:45:00";"2017.03.10 23:00:00";"30.0";"617.64";"5262.70020";"5427.70020";"-14614.51";"0.00";"IST";"End Of Friday (Time)";"3d 6h 15m";"-549.36"
"183";"USTEC_ICM_UTC2";"Buy";"5386.1";"5435.1";"2017.03.13 16:30:00";"2017.03.31 23:00:00";"30.0";"-1826.16";"5303.60010";"5468.60010";"-16440.67";"0.00";"IST";"End Of Friday (Time)";"18d 6h 30m";"-3296.16"
"184";"USTEC_ICM_UTC2";"Buy";"5422.5";"5417.9";"2017.04.03 21:00:00";"2017.04.07 23:00:00";"30.0";"-870.48";"5340.00000";"5505.00000";"-17311.15";"0.00";"IST";"End Of Friday (Time)";"4d 2h 0m";"-732.48"
"185";"USTEC_ICM_UTC2";"Buy";"5414.0";"5439.9";"2017.04.11 16:30:00";"2017.04.21 23:00:00";"30.0";"-1054.20";"5331.50000";"5496.50000";"-18365.35";"0.00";"IST";"End Of Friday (Time)";"10d 6h 30m";"-1831.20"
"186";"USTEC_ICM_UTC2";"Buy";"5502.0";"5589.0";"2017.04.24 19:15:00";"2017.04.28 09:00:00";"30.0";"1876.59";"5419.50000";"5584.50000";"-16488.76";"0.00";"IST";"PT";"3d 13h 45m";"-732.48"
"187";"USTEC_ICM_UTC2";"Buy";"5581.1";"5582.1";"2017.04.28 17:15:00";"2017.04.28 23:00:00";"30.0";"30.00";"5498.60010";"5663.60010";"-16458.76";"0.00";"IST";"End Of Friday (Time)";"5h 45m";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"5610.6";"5645.8";"2017.05.01 17:30:00";"2017.05.05 23:00:00";"30.0";"323.52";"5528.10010";"5693.10010";"-16135.24";"0.00";"IST";"End Of Friday (Time)";"4d 5h 30m";"-732.48"
"189";"USTEC_ICM_UTC2";"Buy";"5642.4";"5685.0";"2017.05.08 17:30:00";"2017.05.12 23:00:00";"30.0";"545.52";"5559.89990";"5724.89990";"-15589.72";"0.00";"IST";"End Of Friday (Time)";"4d 5h 30m";"-732.48"
"190";"USTEC_ICM_UTC2";"Buy";"5703.1";"5620.6";"2017.05.15 17:45:00";"2017.05.17 18:00:00";"30.0";"-2841.24";"5620.60010";"5785.60010";"-18430.96";"0.00";"IST";"SL";"2d 0h 15m";"-366.24"
"191";"USTEC_ICM_UTC2";"Buy";"5641.4";"5558.9";"2017.05.17 19:45:00";"2017.05.18 12:30:00";"30.0";"-2658.12";"5558.89990";"5723.89990";"-21089.08";"0.00";"IST";"SL";"16h 45m";"-183.12"
"192";"USTEC_ICM_UTC2";"Buy";"5621.1";"5649.1";"2017.05.18 18:15:00";"2017.05.19 23:00:00";"30.0";"656.88";"5538.60010";"5703.60010";"-20432.20";"0.00";"IST";"End Of Friday (Time)";"1d 4h 45m";"-183.12"
"193";"USTEC_ICM_UTC2";"Buy";"5692.6";"5775.1";"2017.05.22 20:00:00";"2017.05.25 18:15:00";"30.0";"1925.64";"5610.10010";"5775.10010";"-18506.56";"0.00";"IST";"PT";"2d 22h 15m";"-549.36"
"194";"USTEC_ICM_UTC2";"Buy";"5771.8";"5786.8";"2017.05.25 19:00:00";"2017.05.26 23:00:00";"30.0";"266.88";"5689.29980";"5854.29980";"-18239.68";"0.00";"IST";"End Of Friday (Time)";"1d 4h 0m";"-183.12"
"195";"USTEC_ICM_UTC2";"Buy";"5796.6";"5879.1";"2017.05.30 16:45:00";"2017.06.02 22:30:00";"30.0";"1925.64";"5714.10010";"5879.10010";"-16314.04";"0.00";"IST";"PT";"3d 5h 45m";"-549.36"
"196";"USTEC_ICM_UTC2";"Buy";"5875.0";"5792.5";"2017.06.05 18:30:00";"2017.06.09 20:00:00";"30.0";"-3207.48";"5792.50000";"5957.50000";"-19521.52";"0.00";"IST";"SL";"4d 1h 30m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5689.7";"5772.2";"2017.06.12 16:30:00";"2017.06.14 15:30:00";"30.0";"2108.76";"5607.20020";"5772.20020";"-17412.76";"0.00";"IST";"PT";"1d 23h 0m";"-366.24"
"198";"USTEC_ICM_UTC2";"Buy";"5669.1";"5676.8";"2017.06.15 19:15:00";"2017.06.16 23:00:00";"30.0";"47.88";"5586.60010";"5751.60010";"-17364.88";"0.00";"IST";"End Of Friday (Time)";"1d 3h 45m";"-183.12"
"199";"USTEC_ICM_UTC2";"Buy";"5751.8";"5803.1";"2017.06.20 18:45:00";"2017.06.23 23:00:00";"30.0";"989.64";"5669.29980";"5834.29980";"-16375.24";"0.00";"IST";"End Of Friday (Time)";"3d 4h 15m";"-549.36"
"200";"USTEC_ICM_UTC2";"Buy";"5741.7";"5655.4";"2017.06.27 17:00:00";"2017.06.28 09:00:00";"30.0";"-2773.05";"5659.20020";"5824.20020";"-19148.29";"0.00";"IST";"SL";"16h 0m";"-183.12"
"201";"USTEC_ICM_UTC2";"Buy";"5679.2";"5761.7";"2017.06.28 17:15:00";"2017.06.29 09:00:00";"30.0";"2291.88";"5596.70020";"5761.70020";"-16856.41";"0.00";"IST";"PT";"15h 45m";"-183.12"
"202";"USTEC_ICM_UTC2";"Buy";"5641.1";"5646.6";"2017.06.29 22:15:00";"2017.06.30 23:00:00";"30.0";"-18.12";"5558.60010";"5723.60010";"-16874.53";"0.00";"IST";"End Of Friday (Time)";"1d 0h 45m";"-183.12"
"203";"USTEC_ICM_UTC2";"Buy";"5640.1";"5654.2";"2017.07.05 19:15:00";"2017.07.07 23:00:00";"30.0";"56.76";"5557.60010";"5722.60010";"-16817.77";"0.00";"IST";"End Of Friday (Time)";"2d 3h 45m";"-366.24"
"204";"USTEC_ICM_UTC2";"Buy";"5683.8";"5766.3";"2017.07.10 18:45:00";"2017.07.12 17:15:00";"30.0";"2108.76";"5601.29980";"5766.29980";"-14709.01";"0.00";"IST";"PT";"1d 22h 30m";"-366.24"
"205";"USTEC_ICM_UTC2";"Buy";"5837.3";"5836.3";"2017.07.14 22:15:00";"2017.07.14 23:00:00";"30.0";"-30.00";"5754.79980";"5919.79980";"-14739.01";"0.00";"IST";"End Of Friday (Time)";"45m 0s";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"5854.0";"5917.6";"2017.07.18 18:00:00";"2017.07.21 23:00:00";"30.0";"1358.64";"5771.50000";"5936.50000";"-13380.37";"0.00";"IST";"End Of Friday (Time)";"3d 5h 0m";"-549.36"
"207";"USTEC_ICM_UTC2";"Buy";"5931.7";"5849.2";"2017.07.24 21:15:00";"2017.07.27 20:30:00";"30.0";"-3024.36";"5849.20020";"6014.20020";"-16404.73";"0.00";"IST";"SL";"2d 23h 15m";"-549.36"
"208";"USTEC_ICM_UTC2";"Buy";"5891.9";"5904.9";"2017.07.27 22:00:00";"2017.07.28 23:00:00";"30.0";"206.88";"5809.39990";"5974.39990";"-16197.85";"0.00";"IST";"End Of Friday (Time)";"1d 1h 0m";"-183.12"
"209";"USTEC_ICM_UTC2";"Buy";"5891.1";"5896.6";"2017.07.31 19:30:00";"2017.08.04 23:00:00";"30.0";"-567.48";"5808.60010";"5973.60010";"-16765.33";"0.00";"IST";"End Of Friday (Time)";"4d 3h 30m";"-732.48"
"210";"USTEC_ICM_UTC2";"Buy";"5912.9";"5830.4";"2017.08.07 17:00:00";"2017.08.10 17:00:00";"30.0";"-3024.36";"5830.39990";"5995.39990";"-19789.69";"0.00";"IST";"SL";"3d 0h 0m";"-549.36"
"211";"USTEC_ICM_UTC2";"Buy";"5819.6";"5827.9";"2017.08.11 18:45:00";"2017.08.11 23:00:00";"30.0";"249.00";"5737.10010";"5902.10010";"-19540.69";"0.00";"IST";"End Of Friday (Time)";"4h 15m";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"5902.4";"5819.9";"2017.08.14 21:15:00";"2017.08.17 20:00:00";"30.0";"-3024.36";"5819.89990";"5984.89990";"-22565.05";"0.00";"IST";"SL";"2d 22h 45m";"-549.36"
"213";"USTEC_ICM_UTC2";"Buy";"5811.7";"5786.7";"2017.08.18 18:30:00";"2017.08.18 23:00:00";"30.0";"-750.00";"5729.20020";"5894.20020";"-23315.05";"0.00";"IST";"End Of Friday (Time)";"4h 30m";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"5867.1";"5821.0";"2017.08.22 20:00:00";"2017.08.25 23:00:00";"30.0";"-1932.36";"5784.60010";"5949.60010";"-25247.41";"0.00";"IST";"End Of Friday (Time)";"3d 3h 0m";"-549.36"
"215";"USTEC_ICM_UTC2";"Buy";"5836.5";"5919.0";"2017.08.28 17:15:00";"2017.08.30 20:00:00";"30.0";"2108.76";"5754.00000";"5919.00000";"-23138.65";"0.00";"IST";"PT";"2d 2h 45m";"-366.24"
"216";"USTEC_ICM_UTC2";"Buy";"5933.5";"6016.0";"2017.08.30 22:15:00";"2017.09.01 15:30:00";"30.0";"2108.76";"5851.00000";"6016.00000";"-21029.89";"0.00";"IST";"PT";"1d 17h 15m";"-366.24"
