"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"110";"USTEC_ICM_UTC2";"Buy";"4459.5";"4530.5";"2016.03.29 21:15:00";"2016.04.01 23:00:00";"30.0";"1580.64";"4377.00000";"4542.00000";"1404.80";"0.00";"IST";"End Of Friday (Time)";"3d 1h 45m";"-549.36"
"111";"USTEC_ICM_UTC2";"Buy";"4495.5";"4474.1";"2016.04.05 17:30:00";"2016.04.08 23:00:00";"30.0";"-1191.36";"4413.00000";"4578.00000";"213.44";"0.00";"IST";"End Of Friday (Time)";"3d 5h 30m";"-549.36"
"112";"USTEC_ICM_UTC2";"Buy";"4493.5";"4541.7";"2016.04.11 18:00:00";"2016.04.15 23:00:00";"30.0";"713.52";"4411.00000";"4576.00000";"926.96";"0.00";"IST";"End Of Friday (Time)";"4d 5h 0m";"-732.48"
"113";"USTEC_ICM_UTC2";"Buy";"4561.6";"4479.1";"2016.04.18 18:15:00";"2016.04.22 16:30:00";"30.0";"-3207.48";"4479.10010";"4644.10010";"-2280.52";"0.00";"IST";"SL";"3d 22h 15m";"-732.48"
"114";"USTEC_ICM_UTC2";"Buy";"4462.9";"4473.6";"2016.04.22 21:00:00";"2016.04.22 23:00:00";"30.0";"321.00";"4380.39990";"4545.39990";"-1959.52";"0.00";"IST";"End Of Friday (Time)";"2h 0m";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"4456.9";"4374.4";"2016.04.25 17:30:00";"2016.04.28 22:15:00";"30.0";"-3024.36";"4374.39990";"4539.39990";"-4983.88";"0.00";"IST";"SL";"3d 4h 45m";"-549.36"
"116";"USTEC_ICM_UTC2";"Buy";"4317.8";"4337.2";"2016.04.29 19:00:00";"2016.04.29 23:00:00";"30.0";"582.00";"4235.29980";"4400.29980";"-4401.88";"0.00";"IST";"End Of Friday (Time)";"4h 0m";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"4348.0";"4328.7";"2016.05.02 17:30:00";"2016.05.06 23:00:00";"30.0";"-1311.48";"4265.50000";"4430.50000";"-5713.36";"0.00";"IST";"End Of Friday (Time)";"4d 5h 30m";"-732.48"
"118";"USTEC_ICM_UTC2";"Buy";"4380.2";"4326.4";"2016.05.10 17:45:00";"2016.05.13 23:00:00";"30.0";"-2163.36";"4297.70020";"4462.70020";"-7876.72";"0.00";"IST";"End Of Friday (Time)";"3d 5h 15m";"-549.36"
"119";"USTEC_ICM_UTC2";"Buy";"4364.1";"4362.4";"2016.05.16 18:15:00";"2016.05.20 23:00:00";"30.0";"-783.48";"4281.60010";"4446.60010";"-8660.20";"0.00";"IST";"End Of Friday (Time)";"4d 4h 45m";"-732.48"
"120";"USTEC_ICM_UTC2";"Buy";"4367.1";"4449.6";"2016.05.23 19:00:00";"2016.05.24 22:15:00";"30.0";"2291.88";"4284.60010";"4449.60010";"-6368.32";"0.00";"IST";"PT";"1d 3h 15m";"-183.12"
"121";"USTEC_ICM_UTC2";"Buy";"4480.4";"4509.4";"2016.05.26 19:30:00";"2016.05.27 23:00:00";"30.0";"686.88";"4397.89990";"4562.89990";"-5681.44";"0.00";"IST";"End Of Friday (Time)";"1d 3h 30m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"4530.1";"4508.0";"2016.06.01 18:15:00";"2016.06.03 23:00:00";"30.0";"-1029.24";"4447.60010";"4612.60010";"-6710.68";"0.00";"IST";"End Of Friday (Time)";"2d 4h 45m";"-366.24"
"123";"USTEC_ICM_UTC2";"Buy";"4530.1";"4447.6";"2016.06.06 21:00:00";"2016.06.10 22:00:00";"30.0";"-3207.48";"4447.60010";"4612.60010";"-9918.16";"0.00";"IST";"SL";"4d 1h 0m";"-732.48"
"124";"USTEC_ICM_UTC2";"Buy";"4455.6";"4373.1";"2016.06.13 17:30:00";"2016.06.16 16:45:00";"30.0";"-3024.36";"4373.10010";"4538.10010";"-12942.52";"0.00";"IST";"SL";"2d 23h 15m";"-549.36"
"125";"USTEC_ICM_UTC2";"Buy";"4374.5";"4370.1";"2016.06.16 19:15:00";"2016.06.17 23:00:00";"30.0";"-315.12";"4292.00000";"4457.00000";"-13257.64";"0.00";"IST";"End Of Friday (Time)";"1d 3h 45m";"-183.12"
"126";"USTEC_ICM_UTC2";"Buy";"4443.3";"4254.8";"2016.06.20 18:00:00";"2016.06.24 09:00:00";"30.0";"-6388.35";"4360.79980";"4525.79980";"-19645.99";"0.00";"IST";"SL";"3d 15h 0m";"-732.48"
"127";"USTEC_ICM_UTC2";"Buy";"4351.0";"4284.1";"2016.06.24 17:45:00";"2016.06.24 23:00:00";"30.0";"-2007.00";"4268.50000";"4433.50000";"-21652.99";"0.00";"IST";"End Of Friday (Time)";"5h 15m";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"4214.5";"4297.8";"2016.06.27 17:15:00";"2016.06.29 09:00:00";"30.0";"2133.21";"4132.00000";"4297.00000";"-19519.78";"0.00";"IST";"PT";"1d 15h 45m";"-366.24"
"129";"USTEC_ICM_UTC2";"Buy";"4448.8";"4437.9";"2016.07.01 18:15:00";"2016.07.01 23:00:00";"30.0";"-327.00";"4366.29980";"4531.29980";"-19846.78";"0.00";"IST";"End Of Friday (Time)";"4h 45m";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"4388.9";"4471.4";"2016.07.05 20:45:00";"2016.07.08 10:15:00";"30.0";"1925.64";"4306.39990";"4471.39990";"-17921.14";"0.00";"IST";"PT";"2d 13h 30m";"-549.36"
"131";"USTEC_ICM_UTC2";"Buy";"4495.5";"4527.1";"2016.07.08 16:45:00";"2016.07.08 23:00:00";"30.0";"948.00";"4413.00000";"4578.00000";"-16973.14";"0.00";"IST";"End Of Friday (Time)";"6h 15m";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"4568.4";"4588.6";"2016.07.13 18:45:00";"2016.07.15 23:00:00";"30.0";"239.76";"4485.89990";"4650.89990";"-16733.38";"0.00";"IST";"End Of Friday (Time)";"2d 4h 15m";"-366.24"
"133";"USTEC_ICM_UTC2";"Buy";"4624.7";"4665.4";"2016.07.18 18:30:00";"2016.07.22 23:00:00";"30.0";"488.52";"4542.20020";"4707.20020";"-16244.86";"0.00";"IST";"End Of Friday (Time)";"4d 4h 30m";"-732.48"
"134";"USTEC_ICM_UTC2";"Buy";"4661.0";"4729.3";"2016.07.25 21:15:00";"2016.07.29 23:00:00";"30.0";"1316.52";"4578.50000";"4743.50000";"-14928.34";"0.00";"IST";"End Of Friday (Time)";"4d 1h 45m";"-732.48"
"135";"USTEC_ICM_UTC2";"Buy";"4758.8";"4789.2";"2016.08.01 18:00:00";"2016.08.05 23:00:00";"30.0";"179.52";"4676.29980";"4841.29980";"-14748.82";"0.00";"IST";"End Of Friday (Time)";"4d 5h 0m";"-732.48"
"136";"USTEC_ICM_UTC2";"Buy";"4807.3";"4806.4";"2016.08.09 17:45:00";"2016.08.12 23:00:00";"30.0";"-576.36";"4724.79980";"4889.79980";"-15325.18";"0.00";"IST";"End Of Friday (Time)";"3d 5h 15m";"-549.36"
"137";"USTEC_ICM_UTC2";"Buy";"4831.4";"4805.3";"2016.08.15 17:30:00";"2016.08.19 23:00:00";"30.0";"-1515.48";"4748.89990";"4913.89990";"-16840.66";"0.00";"IST";"End Of Friday (Time)";"4d 5h 30m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4811.9";"4784.0";"2016.08.22 18:15:00";"2016.08.26 23:00:00";"30.0";"-1569.48";"4729.39990";"4894.39990";"-18410.14";"0.00";"IST";"End Of Friday (Time)";"4d 4h 45m";"-732.48"
"139";"USTEC_ICM_UTC2";"Buy";"4793.0";"4796.8";"2016.08.29 17:30:00";"2016.09.02 23:00:00";"30.0";"-618.48";"4710.50000";"4875.50000";"-19028.62";"0.00";"IST";"End Of Friday (Time)";"4d 5h 30m";"-732.48"
"140";"USTEC_ICM_UTC2";"Buy";"4820.7";"4738.2";"2016.09.06 21:00:00";"2016.09.09 18:45:00";"30.0";"-3024.36";"4738.20020";"4903.20020";"-22052.98";"0.00";"IST";"SL";"2d 21h 45m";"-549.36"
"141";"USTEC_ICM_UTC2";"Buy";"4697.2";"4779.7";"2016.09.12 17:00:00";"2016.09.15 17:15:00";"30.0";"1925.64";"4614.70020";"4779.70020";"-20127.34";"0.00";"IST";"PT";"3d 0h 15m";"-549.36"
"142";"USTEC_ICM_UTC2";"Buy";"4797.4";"4815.9";"2016.09.15 18:15:00";"2016.09.16 23:00:00";"30.0";"371.88";"4714.89990";"4879.89990";"-19755.46";"0.00";"IST";"End Of Friday (Time)";"1d 4h 45m";"-183.12"
"143";"USTEC_ICM_UTC2";"Buy";"4819.8";"4858.4";"2016.09.19 18:00:00";"2016.09.23 23:00:00";"30.0";"425.52";"4737.29980";"4902.29980";"-19329.94";"0.00";"IST";"End Of Friday (Time)";"4d 5h 0m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4818.2";"4873.9";"2016.09.26 18:15:00";"2016.09.30 23:00:00";"30.0";"938.52";"4735.70020";"4900.70020";"-18391.42";"0.00";"IST";"End Of Friday (Time)";"4d 4h 45m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"4887.4";"4864.0";"2016.10.04 17:45:00";"2016.10.07 23:00:00";"30.0";"-1251.36";"4804.89990";"4969.89990";"-19642.78";"0.00";"IST";"End Of Friday (Time)";"3d 5h 15m";"-549.36"
"146";"USTEC_ICM_UTC2";"Buy";"4905.0";"4822.5";"2016.10.10 18:00:00";"2016.10.11 20:15:00";"30.0";"-2658.12";"4822.50000";"4987.50000";"-22300.90";"0.00";"IST";"SL";"1d 2h 15m";"-183.12"
"147";"USTEC_ICM_UTC2";"Buy";"4825.2";"4808.2";"2016.10.12 17:30:00";"2016.10.14 23:00:00";"30.0";"-876.24";"4742.70020";"4907.70020";"-23177.14";"0.00";"IST";"End Of Friday (Time)";"2d 5h 30m";"-366.24"
"148";"USTEC_ICM_UTC2";"Buy";"4810.6";"4849.2";"2016.10.17 17:45:00";"2016.10.21 23:00:00";"30.0";"425.52";"4728.10010";"4893.10010";"-22751.62";"0.00";"IST";"End Of Friday (Time)";"4d 5h 15m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4894.7";"4812.2";"2016.10.24 17:30:00";"2016.10.28 10:00:00";"30.0";"-3207.48";"4812.20020";"4977.20020";"-25959.10";"0.00";"IST";"SL";"3d 16h 30m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4832.9";"4804.1";"2016.10.28 17:00:00";"2016.10.28 23:00:00";"30.0";"-864.00";"4750.39990";"4915.39990";"-26823.10";"0.00";"IST";"End Of Friday (Time)";"6h 0m";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"4819.2";"4736.7";"2016.10.31 16:30:00";"2016.11.01 20:00:00";"30.0";"-2658.12";"4736.70020";"4901.70020";"-29481.22";"0.00";"IST";"SL";"1d 3h 30m";"-183.12"
"152";"USTEC_ICM_UTC2";"Buy";"4761.4";"4678.9";"2016.11.02 16:30:00";"2016.11.03 21:30:00";"30.0";"-2658.12";"4678.89990";"4843.89990";"-32139.34";"0.00";"IST";"SL";"1d 5h 0m";"-183.12"
"153";"USTEC_ICM_UTC2";"Buy";"4673.1";"4755.6";"2016.11.03 21:45:00";"2016.11.07 17:45:00";"30.0";"1742.52";"4590.60010";"4755.60010";"-30396.82";"0.00";"IST";"PT";"3d 20h 0m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4760.7";"4594.8";"2016.11.07 18:00:00";"2016.11.09 09:00:00";"30.0";"-5343.21";"4678.20020";"4843.20020";"-35740.03";"0.00";"IST";"SL";"1d 15h 0m";"-366.24"
"155";"USTEC_ICM_UTC2";"Buy";"4767.6";"4854.5";"2016.11.09 17:30:00";"2016.11.10 09:00:00";"30.0";"2423.04";"4685.10010";"4850.10010";"-33316.99";"0.00";"IST";"PT";"15h 30m";"-183.12"
"156";"USTEC_ICM_UTC2";"Buy";"4715.6";"4749.8";"2016.11.11 17:00:00";"2016.11.11 23:00:00";"30.0";"1026.00";"4633.10010";"4798.10010";"-32290.99";"0.00";"IST";"End Of Friday (Time)";"6h 0m";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"4755.1";"4837.6";"2016.11.15 19:30:00";"2016.11.18 14:30:00";"30.0";"1925.64";"4672.60010";"4837.60010";"-30365.35";"0.00";"IST";"PT";"2d 19h 0m";"-549.36"
"158";"USTEC_ICM_UTC2";"Buy";"4836.0";"4753.5";"2016.11.21 18:00:00";"2016.12.01 17:30:00";"30.0";"-4306.20";"4753.50000";"4918.50000";"-34671.55";"0.00";"IST";"SL";"9d 23h 30m";"-1831.20"
"159";"USTEC_ICM_UTC2";"Buy";"4751.5";"4737.6";"2016.12.01 17:45:00";"2016.12.02 23:00:00";"30.0";"-600.12";"4669.00000";"4834.00000";"-35271.67";"0.00";"IST";"End Of Friday (Time)";"1d 5h 15m";"-183.12"
"160";"USTEC_ICM_UTC2";"Buy";"4783.1";"4865.6";"2016.12.05 17:45:00";"2016.12.08 18:00:00";"30.0";"1925.64";"4700.60010";"4865.60010";"-33346.03";"0.00";"IST";"PT";"3d 0h 15m";"-549.36"
"161";"USTEC_ICM_UTC2";"Buy";"4887.7";"4894.6";"2016.12.09 17:30:00";"2016.12.09 23:00:00";"30.0";"207.00";"4805.20020";"4970.20020";"-33139.03";"0.00";"IST";"End Of Friday (Time)";"5h 30m";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"4864.4";"4946.9";"2016.12.12 21:15:00";"2016.12.13 17:15:00";"30.0";"2291.88";"4781.89990";"4946.89990";"-30847.15";"0.00";"IST";"PT";"20h 0m";"-183.12"
"163";"USTEC_ICM_UTC2";"Buy";"4946.1";"4913.1";"2016.12.13 18:00:00";"2016.12.16 23:00:00";"30.0";"-1539.36";"4863.60010";"5028.60010";"-32386.51";"0.00";"IST";"End Of Friday (Time)";"3d 5h 0m";"-549.36"
"164";"USTEC_ICM_UTC2";"Buy";"4957.9";"4938.1";"2016.12.19 17:45:00";"2016.12.23 23:00:00";"30.0";"-1326.48";"4875.39990";"5040.39990";"-33712.99";"0.00";"IST";"End Of Friday (Time)";"4d 5h 15m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"4980.6";"4898.1";"2016.12.27 18:15:00";"2016.12.30 16:45:00";"30.0";"-3024.36";"4898.10010";"5063.10010";"-36737.35";"0.00";"IST";"SL";"2d 22h 30m";"-549.36"
"166";"USTEC_ICM_UTC2";"Buy";"4919.1";"5001.6";"2017.01.03 17:30:00";"2017.01.06 18:45:00";"30.0";"1925.64";"4836.60010";"5001.60010";"-34811.71";"0.00";"IST";"PT";"3d 1h 15m";"-549.36"
"167";"USTEC_ICM_UTC2";"Buy";"5005.9";"5007.8";"2017.01.06 19:00:00";"2017.01.06 23:00:00";"30.0";"57.00";"4923.39990";"5088.39990";"-34754.71";"0.00";"IST";"End Of Friday (Time)";"4h 0m";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"5029.6";"5058.2";"2017.01.09 22:45:00";"2017.01.13 23:00:00";"30.0";"125.52";"4947.10010";"5112.10010";"-34629.19";"0.00";"IST";"End Of Friday (Time)";"4d 0h 15m";"-732.48"
"169";"USTEC_ICM_UTC2";"Buy";"5047.7";"5061.1";"2017.01.17 18:30:00";"2017.01.20 23:00:00";"30.0";"-147.36";"4965.20020";"5130.20020";"-34776.55";"0.00";"IST";"End Of Friday (Time)";"3d 4h 30m";"-549.36"
"170";"USTEC_ICM_UTC2";"Buy";"5051.4";"5133.9";"2017.01.23 17:30:00";"2017.01.25 16:30:00";"30.0";"2108.76";"4968.89990";"5133.89990";"-32667.79";"0.00";"IST";"PT";"1d 23h 0m";"-366.24"
"171";"USTEC_ICM_UTC2";"Buy";"5157.6";"5165.7";"2017.01.27 17:30:00";"2017.01.27 23:00:00";"30.0";"243.00";"5075.10010";"5240.10010";"-32424.79";"0.00";"IST";"End Of Friday (Time)";"5h 30m";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"5121.7";"5160.4";"2017.01.30 22:45:00";"2017.02.03 23:00:00";"30.0";"428.52";"5039.20020";"5204.20020";"-31996.27";"0.00";"IST";"End Of Friday (Time)";"4d 0h 15m";"-732.48"
"173";"USTEC_ICM_UTC2";"Buy";"5163.5";"5226.5";"2017.02.06 19:15:00";"2017.02.10 23:00:00";"30.0";"1157.52";"5081.00000";"5246.00000";"-30838.75";"0.00";"IST";"End Of Friday (Time)";"4d 3h 45m";"-732.48"
"174";"USTEC_ICM_UTC2";"Buy";"5252.4";"5322.8";"2017.02.13 17:30:00";"2017.02.17 23:00:00";"30.0";"1379.52";"5169.89990";"5334.89990";"-29459.23";"0.00";"IST";"End Of Friday (Time)";"4d 5h 30m";"-732.48"
"175";"USTEC_ICM_UTC2";"Buy";"5346.3";"5341.0";"2017.02.21 18:00:00";"2017.02.24 23:00:00";"30.0";"-708.36";"5263.79980";"5428.79980";"-30167.59";"0.00";"IST";"End Of Friday (Time)";"3d 5h 0m";"-549.36"
"176";"USTEC_ICM_UTC2";"Buy";"5340.4";"5371.2";"2017.02.28 17:00:00";"2017.03.03 23:00:00";"30.0";"374.64";"5257.89990";"5422.89990";"-29792.95";"0.00";"IST";"End Of Friday (Time)";"3d 6h 0m";"-549.36"
"177";"USTEC_ICM_UTC2";"Buy";"5363.3";"5384.1";"2017.03.06 21:45:00";"2017.03.10 23:00:00";"30.0";"-108.48";"5280.79980";"5445.79980";"-29901.43";"0.00";"IST";"End Of Friday (Time)";"4d 1h 15m";"-732.48"
"178";"USTEC_ICM_UTC2";"Buy";"5386.3";"5435.1";"2017.03.13 17:00:00";"2017.03.31 23:00:00";"30.0";"-1832.16";"5303.79980";"5468.79980";"-31733.59";"0.00";"IST";"End Of Friday (Time)";"18d 6h 0m";"-3296.16"
"179";"USTEC_ICM_UTC2";"Buy";"5424.0";"5417.9";"2017.04.04 17:30:00";"2017.04.07 23:00:00";"30.0";"-732.36";"5341.50000";"5506.50000";"-32465.95";"0.00";"IST";"End Of Friday (Time)";"3d 5h 30m";"-549.36"
"180";"USTEC_ICM_UTC2";"Buy";"5432.9";"5439.9";"2017.04.10 18:15:00";"2017.04.21 23:00:00";"30.0";"-1804.32";"5350.39990";"5515.39990";"-34270.27";"0.00";"IST";"End Of Friday (Time)";"11d 4h 45m";"-2014.32"
"181";"USTEC_ICM_UTC2";"Buy";"5507.4";"5589.9";"2017.04.24 17:30:00";"2017.04.28 09:00:00";"30.0";"1742.52";"5424.89990";"5589.89990";"-32527.75";"0.00";"IST";"PT";"3d 15h 30m";"-732.48"
"182";"USTEC_ICM_UTC2";"Buy";"5610.6";"5645.8";"2017.05.01 17:30:00";"2017.05.05 23:00:00";"30.0";"323.52";"5528.10010";"5693.10010";"-32204.23";"0.00";"IST";"End Of Friday (Time)";"4d 5h 30m";"-732.48"
"183";"USTEC_ICM_UTC2";"Buy";"5637.3";"5685.0";"2017.05.08 18:30:00";"2017.05.12 23:00:00";"30.0";"698.52";"5554.79980";"5719.79980";"-31505.71";"0.00";"IST";"End Of Friday (Time)";"4d 4h 30m";"-732.48"
"184";"USTEC_ICM_UTC2";"Buy";"5698.6";"5616.1";"2017.05.15 18:30:00";"2017.05.17 21:15:00";"30.0";"-2841.24";"5616.10010";"5781.10010";"-34346.95";"0.00";"IST";"SL";"2d 2h 45m";"-366.24"
"185";"USTEC_ICM_UTC2";"Buy";"5577.6";"5660.1";"2017.05.18 16:30:00";"2017.05.19 16:45:00";"30.0";"2291.88";"5495.10010";"5660.10010";"-32055.07";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"186";"USTEC_ICM_UTC2";"Buy";"5667.5";"5649.1";"2017.05.19 20:45:00";"2017.05.19 23:00:00";"30.0";"-552.00";"5585.00000";"5750.00000";"-32607.07";"0.00";"IST";"End Of Friday (Time)";"2h 15m";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"5684.0";"5766.5";"2017.05.22 18:45:00";"2017.05.25 17:30:00";"30.0";"1925.64";"5601.50000";"5766.50000";"-30681.43";"0.00";"IST";"PT";"2d 22h 45m";"-549.36"
"188";"USTEC_ICM_UTC2";"Buy";"5766.3";"5786.8";"2017.05.25 17:45:00";"2017.05.26 23:00:00";"30.0";"431.88";"5683.79980";"5848.79980";"-30249.55";"0.00";"IST";"End Of Friday (Time)";"1d 5h 15m";"-183.12"
"189";"USTEC_ICM_UTC2";"Buy";"5795.7";"5878.2";"2017.05.30 18:15:00";"2017.06.02 22:30:00";"30.0";"1925.64";"5713.20020";"5878.20020";"-28323.91";"0.00";"IST";"PT";"3d 4h 15m";"-549.36"
"190";"USTEC_ICM_UTC2";"Buy";"5887.5";"5805.0";"2017.06.06 17:30:00";"2017.06.09 20:00:00";"30.0";"-3024.36";"5805.00000";"5970.00000";"-31348.27";"0.00";"IST";"SL";"3d 2h 30m";"-549.36"
"191";"USTEC_ICM_UTC2";"Buy";"5653.1";"5735.6";"2017.06.12 17:00:00";"2017.06.13 16:15:00";"30.0";"2291.88";"5570.60010";"5735.60010";"-29056.39";"0.00";"IST";"PT";"23h 15m";"-183.12"
"192";"USTEC_ICM_UTC2";"Buy";"5716.0";"5676.8";"2017.06.13 18:00:00";"2017.06.16 23:00:00";"30.0";"-1725.36";"5633.50000";"5798.50000";"-30781.75";"0.00";"IST";"End Of Friday (Time)";"3d 5h 0m";"-549.36"
"193";"USTEC_ICM_UTC2";"Buy";"5762.9";"5803.1";"2017.06.19 17:30:00";"2017.06.23 23:00:00";"30.0";"473.52";"5680.39990";"5845.39990";"-30308.23";"0.00";"IST";"End Of Friday (Time)";"4d 5h 30m";"-732.48"
"194";"USTEC_ICM_UTC2";"Buy";"5822.1";"5739.6";"2017.06.26 17:30:00";"2017.06.27 11:15:00";"30.0";"-2658.12";"5739.60010";"5904.60010";"-32966.35";"0.00";"IST";"SL";"17h 45m";"-183.12"
"195";"USTEC_ICM_UTC2";"Buy";"5742.0";"5655.4";"2017.06.27 17:30:00";"2017.06.28 09:00:00";"30.0";"-2782.05";"5659.50000";"5824.50000";"-35748.40";"0.00";"IST";"SL";"15h 30m";"-183.12"
"196";"USTEC_ICM_UTC2";"Buy";"5685.2";"5602.7";"2017.06.28 17:30:00";"2017.06.29 20:15:00";"30.0";"-2658.12";"5602.70020";"5767.70020";"-38406.52";"0.00";"IST";"SL";"1d 2h 45m";"-183.12"
"197";"USTEC_ICM_UTC2";"Buy";"5659.2";"5646.6";"2017.06.30 17:00:00";"2017.06.30 23:00:00";"30.0";"-378.00";"5576.70020";"5741.70020";"-38784.52";"0.00";"IST";"End Of Friday (Time)";"6h 0m";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"5573.1";"5655.6";"2017.07.04 19:45:00";"2017.07.05 20:15:00";"30.0";"2291.88";"5490.60010";"5655.60010";"-36492.64";"0.00";"IST";"PT";"1d 0h 30m";"-183.12"
"199";"USTEC_ICM_UTC2";"Buy";"5612.9";"5654.2";"2017.07.06 21:00:00";"2017.07.07 23:00:00";"30.0";"1055.88";"5530.39990";"5695.39990";"-35436.76";"0.00";"IST";"End Of Friday (Time)";"1d 2h 0m";"-183.12"
"200";"USTEC_ICM_UTC2";"Buy";"5678.0";"5760.5";"2017.07.11 18:30:00";"2017.07.12 15:45:00";"30.0";"2291.88";"5595.50000";"5760.50000";"-33144.88";"0.00";"IST";"PT";"21h 15m";"-183.12"
"201";"USTEC_ICM_UTC2";"Buy";"5753.3";"5835.8";"2017.07.12 17:00:00";"2017.07.14 21:00:00";"30.0";"2108.76";"5670.79980";"5835.79980";"-31036.12";"0.00";"IST";"PT";"2d 4h 0m";"-366.24"
"202";"USTEC_ICM_UTC2";"Buy";"5833.3";"5915.8";"2017.07.18 17:45:00";"2017.07.19 19:00:00";"30.0";"2291.88";"5750.79980";"5915.79980";"-28744.24";"0.00";"IST";"PT";"1d 1h 15m";"-183.12"
"203";"USTEC_ICM_UTC2";"Buy";"5917.3";"5917.6";"2017.07.21 20:15:00";"2017.07.21 23:00:00";"30.0";"9.00";"5834.79980";"5999.79980";"-28735.24";"0.00";"IST";"End Of Friday (Time)";"2h 45m";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"5918.7";"5904.9";"2017.07.24 17:30:00";"2017.07.28 23:00:00";"30.0";"-1146.48";"5836.20020";"6001.20020";"-29881.72";"0.00";"IST";"End Of Friday (Time)";"4d 5h 30m";"-732.48"
"205";"USTEC_ICM_UTC2";"Buy";"5882.9";"5896.6";"2017.08.01 17:30:00";"2017.08.04 23:00:00";"30.0";"-138.36";"5800.39990";"5965.39990";"-30020.08";"0.00";"IST";"End Of Friday (Time)";"3d 5h 30m";"-549.36"
"206";"USTEC_ICM_UTC2";"Buy";"5913.6";"5831.1";"2017.08.07 17:45:00";"2017.08.10 17:00:00";"30.0";"-3024.36";"5831.10010";"5996.10010";"-33044.44";"0.00";"IST";"SL";"2d 23h 15m";"-549.36"
"207";"USTEC_ICM_UTC2";"Buy";"5794.2";"5827.9";"2017.08.11 16:30:00";"2017.08.11 23:00:00";"30.0";"1011.00";"5711.70020";"5876.70020";"-32033.44";"0.00";"IST";"End Of Friday (Time)";"6h 30m";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"5896.8";"5814.3";"2017.08.14 18:30:00";"2017.08.17 21:15:00";"30.0";"-3024.36";"5814.29980";"5979.29980";"-35057.80";"0.00";"IST";"SL";"3d 2h 45m";"-549.36"
"209";"USTEC_ICM_UTC2";"Buy";"5794.6";"5786.7";"2017.08.18 17:30:00";"2017.08.18 23:00:00";"30.0";"-237.00";"5712.10010";"5877.10010";"-35294.80";"0.00";"IST";"End Of Friday (Time)";"5h 30m";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"5790.1";"5872.6";"2017.08.21 19:30:00";"2017.08.22 21:15:00";"30.0";"2291.88";"5707.60010";"5872.60010";"-33002.92";"0.00";"IST";"PT";"1d 1h 45m";"-183.12"
"211";"USTEC_ICM_UTC2";"Buy";"5872.0";"5821.0";"2017.08.22 22:00:00";"2017.08.25 23:00:00";"30.0";"-2079.36";"5789.50000";"5954.50000";"-35082.28";"0.00";"IST";"End Of Friday (Time)";"3d 1h 0m";"-549.36"
"212";"USTEC_ICM_UTC2";"Buy";"5843.6";"5926.1";"2017.08.28 17:45:00";"2017.08.30 20:15:00";"30.0";"2108.76";"5761.10010";"5926.10010";"-32973.52";"0.00";"IST";"PT";"2d 2h 30m";"-366.24"
"213";"USTEC_ICM_UTC2";"Buy";"5933.6";"6016.1";"2017.08.30 21:45:00";"2017.09.01 15:30:00";"30.0";"2108.76";"5851.10010";"6016.10010";"-30864.76";"0.00";"IST";"PT";"1d 17h 45m";"-366.24"
"214";"USTEC_ICM_UTC2";"Buy";"5929.9";"5847.4";"2017.09.06 18:00:00";"2017.09.25 19:00:00";"30.0";"-5954.28";"5847.39990";"6012.39990";"-36819.04";"0.00";"IST";"SL";"19d 1h 0m";"-3479.28"
"215";"USTEC_ICM_UTC2";"Buy";"5869.5";"5952.0";"2017.09.26 18:15:00";"2017.09.27 22:00:00";"30.0";"2291.88";"5787.00000";"5952.00000";"-34527.16";"0.00";"IST";"PT";"1d 3h 45m";"-183.12"
"216";"USTEC_ICM_UTC2";"Buy";"5952.4";"6034.9";"2017.09.27 22:15:00";"2017.10.05 16:30:00";"30.0";"1010.04";"5869.89990";"6034.89990";"-33517.12";"0.00";"IST";"PT";"7d 18h 15m";"-1464.96"
