"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4303.7";"4328.7";"2016.05.06 20:45:00";"2016.05.06 23:00:00";"30.0";"750.00";"4221.20020";"4386.20020";"24477.35";"0.00";"IST";"End Of Friday (Time)";"2h 15m";"-0.00"
"110";"USTEC_ICM_UTC2";"Buy";"4350.0";"4326.4";"2016.05.09 21:30:00";"2016.05.13 23:00:00";"30.0";"-1440.48";"4267.50000";"4432.50000";"23036.87";"0.00";"IST";"End Of Friday (Time)";"4d 1h 30m";"-732.48"
"111";"USTEC_ICM_UTC2";"Buy";"4354.1";"4362.4";"2016.05.18 21:00:00";"2016.05.20 23:00:00";"30.0";"-117.24";"4271.60010";"4436.60010";"22919.63";"0.00";"IST";"End Of Friday (Time)";"2d 2h 0m";"-366.24"
"112";"USTEC_ICM_UTC2";"Buy";"4376.7";"4459.2";"2016.05.23 17:30:00";"2016.05.25 09:15:00";"30.0";"2108.76";"4294.20020";"4459.20020";"25028.39";"0.00";"IST";"PT";"1d 15h 45m";"-366.24"
"113";"USTEC_ICM_UTC2";"Buy";"4487.3";"4509.4";"2016.05.25 20:15:00";"2016.05.27 23:00:00";"30.0";"296.76";"4404.79980";"4569.79980";"25325.15";"0.00";"IST";"End Of Friday (Time)";"2d 2h 45m";"-366.24"
"114";"USTEC_ICM_UTC2";"Buy";"4522.7";"4508.0";"2016.05.31 17:30:00";"2016.06.03 23:00:00";"30.0";"-990.36";"4440.20020";"4605.20020";"24334.79";"0.00";"IST";"End Of Friday (Time)";"3d 5h 30m";"-549.36"
"115";"USTEC_ICM_UTC2";"Buy";"4530.0";"4447.5";"2016.06.06 22:00:00";"2016.06.10 22:00:00";"30.0";"-3207.48";"4447.50000";"4612.50000";"21127.31";"0.00";"IST";"SL";"4d 0h 0m";"-732.48"
"116";"USTEC_ICM_UTC2";"Buy";"4450.8";"4368.3";"2016.06.13 18:00:00";"2016.06.16 17:15:00";"30.0";"-3024.36";"4368.29980";"4533.29980";"18102.95";"0.00";"IST";"SL";"2d 23h 15m";"-549.36"
"117";"USTEC_ICM_UTC2";"Buy";"4404.3";"4370.1";"2016.06.16 20:15:00";"2016.06.17 23:00:00";"30.0";"-1209.12";"4321.79980";"4486.79980";"16893.83";"0.00";"IST";"End Of Friday (Time)";"1d 2h 45m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"4449.5";"4254.8";"2016.06.23 18:45:00";"2016.06.24 09:00:00";"30.0";"-6024.99";"4367.00000";"4532.00000";"10868.84";"0.00";"IST";"SL";"14h 15m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"4304.8";"4284.1";"2016.06.24 16:30:00";"2016.06.24 23:00:00";"30.0";"-621.00";"4222.29980";"4387.29980";"10247.84";"0.00";"IST";"End Of Friday (Time)";"6h 30m";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"4286.1";"4368.6";"2016.06.28 22:45:00";"2016.06.29 21:15:00";"30.0";"2291.88";"4203.60010";"4368.60010";"12539.72";"0.00";"IST";"PT";"22h 30m";"-183.12"
"121";"USTEC_ICM_UTC2";"Buy";"4392.6";"4437.9";"2016.06.30 18:30:00";"2016.07.01 23:00:00";"30.0";"1175.88";"4310.10010";"4475.10010";"13715.60";"0.00";"IST";"End Of Friday (Time)";"1d 4h 30m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"4377.4";"4459.9";"2016.07.06 16:45:00";"2016.07.07 11:30:00";"30.0";"2291.88";"4294.89990";"4459.89990";"16007.48";"0.00";"IST";"PT";"18h 45m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"4504.3";"4527.1";"2016.07.08 17:30:00";"2016.07.08 23:00:00";"30.0";"684.00";"4421.79980";"4586.79980";"16691.48";"0.00";"IST";"End Of Friday (Time)";"5h 30m";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"4574.4";"4588.6";"2016.07.13 22:00:00";"2016.07.15 23:00:00";"30.0";"59.76";"4491.89990";"4656.89990";"16751.24";"0.00";"IST";"End Of Friday (Time)";"2d 1h 0m";"-366.24"
"125";"USTEC_ICM_UTC2";"Buy";"4609.6";"4665.4";"2016.07.19 18:30:00";"2016.07.22 23:00:00";"30.0";"1124.64";"4527.10010";"4692.10010";"17875.88";"0.00";"IST";"End Of Friday (Time)";"3d 4h 30m";"-549.36"
"126";"USTEC_ICM_UTC2";"Buy";"4659.4";"4741.9";"2016.07.25 21:00:00";"2016.07.29 19:00:00";"30.0";"1742.52";"4576.89990";"4741.89990";"19618.40";"0.00";"IST";"PT";"3d 22h 0m";"-732.48"
"127";"USTEC_ICM_UTC2";"Buy";"4747.9";"4789.2";"2016.08.01 22:30:00";"2016.08.05 23:00:00";"30.0";"506.52";"4665.39990";"4830.39990";"20124.92";"0.00";"IST";"End Of Friday (Time)";"4d 0h 30m";"-732.48"
"128";"USTEC_ICM_UTC2";"Buy";"4806.7";"4806.4";"2016.08.09 18:45:00";"2016.08.12 23:00:00";"30.0";"-558.36";"4724.20020";"4889.20020";"19566.56";"0.00";"IST";"End Of Friday (Time)";"3d 4h 15m";"-549.36"
"129";"USTEC_ICM_UTC2";"Buy";"4803.9";"4805.3";"2016.08.16 20:45:00";"2016.08.19 23:00:00";"30.0";"-507.36";"4721.39990";"4886.39990";"19059.20";"0.00";"IST";"End Of Friday (Time)";"3d 2h 15m";"-549.36"
"130";"USTEC_ICM_UTC2";"Buy";"4811.9";"4784.0";"2016.08.22 18:15:00";"2016.08.26 23:00:00";"30.0";"-1569.48";"4729.39990";"4894.39990";"17489.72";"0.00";"IST";"End Of Friday (Time)";"4d 4h 45m";"-732.48"
"131";"USTEC_ICM_UTC2";"Buy";"4781.7";"4796.8";"2016.09.01 20:15:00";"2016.09.02 23:00:00";"30.0";"269.88";"4699.20020";"4864.20020";"17759.60";"0.00";"IST";"End Of Friday (Time)";"1d 2h 45m";"-183.12"
"132";"USTEC_ICM_UTC2";"Buy";"4821.5";"4739.0";"2016.09.06 19:30:00";"2016.09.09 18:30:00";"30.0";"-3024.36";"4739.00000";"4904.00000";"14735.24";"0.00";"IST";"SL";"2d 23h 0m";"-549.36"
"133";"USTEC_ICM_UTC2";"Buy";"4721.5";"4804.0";"2016.09.12 18:15:00";"2016.09.15 18:30:00";"30.0";"1925.64";"4639.00000";"4804.00000";"16660.88";"0.00";"IST";"PT";"3d 0h 15m";"-549.36"
"134";"USTEC_ICM_UTC2";"Buy";"4818.1";"4815.9";"2016.09.15 21:15:00";"2016.09.16 23:00:00";"30.0";"-249.12";"4735.60010";"4900.60010";"16411.76";"0.00";"IST";"End Of Friday (Time)";"1d 1h 45m";"-183.12"
"135";"USTEC_ICM_UTC2";"Buy";"4800.8";"4883.3";"2016.09.19 22:45:00";"2016.09.22 16:30:00";"30.0";"1925.64";"4718.29980";"4883.29980";"18337.40";"0.00";"IST";"PT";"2d 17h 45m";"-549.36"
"136";"USTEC_ICM_UTC2";"Buy";"4850.8";"4873.9";"2016.09.27 19:00:00";"2016.09.30 23:00:00";"30.0";"143.64";"4768.29980";"4933.29980";"18481.04";"0.00";"IST";"End Of Friday (Time)";"3d 4h 0m";"-549.36"
"137";"USTEC_ICM_UTC2";"Buy";"4858.6";"4864.0";"2016.10.03 22:00:00";"2016.10.07 23:00:00";"30.0";"-570.48";"4776.10010";"4941.10010";"17910.56";"0.00";"IST";"End Of Friday (Time)";"4d 1h 0m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4827.7";"4808.2";"2016.10.12 21:45:00";"2016.10.14 23:00:00";"30.0";"-951.24";"4745.20020";"4910.20020";"16959.32";"0.00";"IST";"End Of Friday (Time)";"2d 1h 15m";"-366.24"
"139";"USTEC_ICM_UTC2";"Buy";"4806.8";"4849.2";"2016.10.17 18:15:00";"2016.10.21 23:00:00";"30.0";"539.52";"4724.29980";"4889.29980";"17498.84";"0.00";"IST";"End Of Friday (Time)";"4d 4h 45m";"-732.48"
"140";"USTEC_ICM_UTC2";"Buy";"4875.7";"4793.2";"2016.10.26 18:45:00";"2016.10.28 21:00:00";"30.0";"-2841.24";"4793.20020";"4958.20020";"14657.60";"0.00";"IST";"SL";"2d 2h 15m";"-366.24"
"141";"USTEC_ICM_UTC2";"Buy";"4685.6";"4768.1";"2016.11.04 17:00:00";"2016.11.07 18:00:00";"30.0";"1925.64";"4603.10010";"4768.10010";"16583.24";"0.00";"IST";"PT";"3d 1h 0m";"-549.36"
"142";"USTEC_ICM_UTC2";"Buy";"4803.8";"4594.8";"2016.11.08 19:00:00";"2016.11.09 09:00:00";"30.0";"-6453.09";"4721.29980";"4886.29980";"10130.15";"0.00";"IST";"SL";"14h 0m";"-183.12"
"143";"USTEC_ICM_UTC2";"Buy";"4765.1";"4854.5";"2016.11.09 16:45:00";"2016.11.10 09:00:00";"30.0";"2498.04";"4682.60010";"4847.60010";"12628.19";"0.00";"IST";"PT";"16h 15m";"-183.12"
"144";"USTEC_ICM_UTC2";"Buy";"4768.0";"4749.8";"2016.11.10 20:45:00";"2016.11.11 23:00:00";"30.0";"-729.12";"4685.50000";"4850.50000";"11899.07";"0.00";"IST";"End Of Friday (Time)";"1d 2h 15m";"-183.12"
"145";"USTEC_ICM_UTC2";"Buy";"4704.1";"4786.6";"2016.11.14 21:00:00";"2016.11.16 17:30:00";"30.0";"2108.76";"4621.60010";"4786.60010";"14007.83";"0.00";"IST";"PT";"1d 20h 30m";"-366.24"
"146";"USTEC_ICM_UTC2";"Buy";"4780.4";"4807.7";"2016.11.16 18:15:00";"2016.11.18 23:00:00";"30.0";"452.76";"4697.89990";"4862.89990";"14460.59";"0.00";"IST";"End Of Friday (Time)";"2d 4h 45m";"-366.24"
"147";"USTEC_ICM_UTC2";"Buy";"4850.2";"4767.7";"2016.11.21 19:30:00";"2016.12.01 17:30:00";"30.0";"-4306.20";"4767.70020";"4932.70020";"10154.39";"0.00";"IST";"SL";"9d 22h 0m";"-1831.20"
"148";"USTEC_ICM_UTC2";"Buy";"4746.0";"4737.6";"2016.12.02 18:45:00";"2016.12.02 23:00:00";"30.0";"-252.00";"4663.50000";"4828.50000";"9902.39";"0.00";"IST";"End Of Friday (Time)";"4h 15m";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"4783.5";"4866.0";"2016.12.06 21:30:00";"2016.12.08 18:00:00";"30.0";"2108.76";"4701.00000";"4866.00000";"12011.15";"0.00";"IST";"PT";"1d 20h 30m";"-366.24"
"150";"USTEC_ICM_UTC2";"Buy";"4865.7";"4894.6";"2016.12.08 18:15:00";"2016.12.09 23:00:00";"30.0";"683.88";"4783.20020";"4948.20020";"12695.03";"0.00";"IST";"End Of Friday (Time)";"1d 4h 45m";"-183.12"
"151";"USTEC_ICM_UTC2";"Buy";"4868.7";"4951.2";"2016.12.12 22:30:00";"2016.12.13 18:15:00";"30.0";"2291.88";"4786.20020";"4951.20020";"14986.91";"0.00";"IST";"PT";"19h 45m";"-183.12"
"152";"USTEC_ICM_UTC2";"Buy";"4958.5";"4913.1";"2016.12.13 19:00:00";"2016.12.16 23:00:00";"30.0";"-1911.36";"4876.00000";"5041.00000";"13075.55";"0.00";"IST";"End Of Friday (Time)";"3d 4h 0m";"-549.36"
"153";"USTEC_ICM_UTC2";"Buy";"4950.4";"4938.1";"2016.12.21 20:00:00";"2016.12.23 23:00:00";"30.0";"-735.24";"4867.89990";"5032.89990";"12340.31";"0.00";"IST";"End Of Friday (Time)";"2d 3h 0m";"-366.24"
"154";"USTEC_ICM_UTC2";"Buy";"4982.6";"4900.1";"2016.12.27 17:45:00";"2016.12.29 19:00:00";"30.0";"-2841.24";"4900.10010";"5065.10010";"9499.07";"0.00";"IST";"SL";"2d 1h 15m";"-366.24"
"155";"USTEC_ICM_UTC2";"Buy";"4955.9";"5007.8";"2017.01.05 18:00:00";"2017.01.06 23:00:00";"30.0";"1373.88";"4873.39990";"5038.39990";"10872.95";"0.00";"IST";"End Of Friday (Time)";"1d 5h 0m";"-183.12"
"156";"USTEC_ICM_UTC2";"Buy";"5025.0";"5058.2";"2017.01.09 19:15:00";"2017.01.13 23:00:00";"30.0";"263.52";"4942.50000";"5107.50000";"11136.47";"0.00";"IST";"End Of Friday (Time)";"4d 3h 45m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"5047.7";"5061.1";"2017.01.17 18:30:00";"2017.01.20 23:00:00";"30.0";"-147.36";"4965.20020";"5130.20020";"10989.11";"0.00";"IST";"End Of Friday (Time)";"3d 4h 30m";"-549.36"
"158";"USTEC_ICM_UTC2";"Buy";"5064.2";"5146.7";"2017.01.23 20:45:00";"2017.01.25 20:30:00";"30.0";"2108.76";"4981.70020";"5146.70020";"13097.87";"0.00";"IST";"PT";"1d 23h 45m";"-366.24"
"159";"USTEC_ICM_UTC2";"Buy";"5149.5";"5165.7";"2017.01.25 20:45:00";"2017.01.27 23:00:00";"30.0";"119.76";"5067.00000";"5232.00000";"13217.63";"0.00";"IST";"End Of Friday (Time)";"2d 2h 15m";"-366.24"
"160";"USTEC_ICM_UTC2";"Buy";"5114.7";"5160.4";"2017.01.30 20:00:00";"2017.02.03 23:00:00";"30.0";"638.52";"5032.20020";"5197.20020";"13856.15";"0.00";"IST";"End Of Friday (Time)";"4d 3h 0m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"5163.5";"5226.5";"2017.02.06 19:15:00";"2017.02.10 23:00:00";"30.0";"1157.52";"5081.00000";"5246.00000";"15013.67";"0.00";"IST";"End Of Friday (Time)";"4d 3h 45m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"5253.8";"5322.8";"2017.02.13 19:30:00";"2017.02.17 23:00:00";"30.0";"1337.52";"5171.29980";"5336.29980";"16351.19";"0.00";"IST";"End Of Friday (Time)";"4d 3h 30m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"5346.3";"5341.0";"2017.02.21 18:00:00";"2017.02.24 23:00:00";"30.0";"-708.36";"5263.79980";"5428.79980";"15642.83";"0.00";"IST";"End Of Friday (Time)";"3d 5h 0m";"-549.36"
"164";"USTEC_ICM_UTC2";"Buy";"5340.1";"5371.2";"2017.02.27 21:15:00";"2017.03.03 23:00:00";"30.0";"200.52";"5257.60010";"5422.60010";"15843.35";"0.00";"IST";"End Of Friday (Time)";"4d 1h 45m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"5362.8";"5384.1";"2017.03.06 20:30:00";"2017.03.10 23:00:00";"30.0";"-93.48";"5280.29980";"5445.29980";"15749.87";"0.00";"IST";"End Of Friday (Time)";"4d 2h 30m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"5376.7";"5435.1";"2017.03.14 20:00:00";"2017.03.31 23:00:00";"30.0";"-1361.04";"5294.20020";"5459.20020";"14388.83";"0.00";"IST";"End Of Friday (Time)";"17d 3h 0m";"-3113.04"
"167";"USTEC_ICM_UTC2";"Buy";"5438.1";"5417.9";"2017.04.03 22:15:00";"2017.04.07 23:00:00";"30.0";"-1338.48";"5355.60010";"5520.60010";"13050.35";"0.00";"IST";"End Of Friday (Time)";"4d 0h 45m";"-732.48"
"168";"USTEC_ICM_UTC2";"Buy";"5428.8";"5439.9";"2017.04.10 21:15:00";"2017.04.21 23:00:00";"30.0";"-1681.32";"5346.29980";"5511.29980";"11369.03";"0.00";"IST";"End Of Friday (Time)";"11d 1h 45m";"-2014.32"
"169";"USTEC_ICM_UTC2";"Buy";"5549.6";"5582.1";"2017.04.25 20:45:00";"2017.04.28 23:00:00";"30.0";"425.64";"5467.10010";"5632.10010";"11794.67";"0.00";"IST";"End Of Friday (Time)";"3d 2h 15m";"-549.36"
"170";"USTEC_ICM_UTC2";"Buy";"5634.4";"5645.8";"2017.05.01 21:00:00";"2017.05.05 23:00:00";"30.0";"-390.48";"5551.89990";"5716.89990";"11404.19";"0.00";"IST";"End Of Friday (Time)";"4d 2h 0m";"-732.48"
"171";"USTEC_ICM_UTC2";"Buy";"5642.5";"5685.0";"2017.05.08 18:15:00";"2017.05.12 23:00:00";"30.0";"542.52";"5560.00000";"5725.00000";"11946.71";"0.00";"IST";"End Of Friday (Time)";"4d 4h 45m";"-732.48"
"172";"USTEC_ICM_UTC2";"Buy";"5696.6";"5614.1";"2017.05.15 18:45:00";"2017.05.17 21:15:00";"30.0";"-2841.24";"5614.10010";"5779.10010";"9105.47";"0.00";"IST";"SL";"2d 2h 30m";"-366.24"
"173";"USTEC_ICM_UTC2";"Buy";"5629.6";"5649.1";"2017.05.18 17:45:00";"2017.05.19 23:00:00";"30.0";"401.88";"5547.10010";"5712.10010";"9507.35";"0.00";"IST";"End Of Friday (Time)";"1d 5h 15m";"-183.12"
"174";"USTEC_ICM_UTC2";"Buy";"5698.5";"5781.0";"2017.05.23 22:45:00";"2017.05.25 19:30:00";"30.0";"2108.76";"5616.00000";"5781.00000";"11616.11";"0.00";"IST";"PT";"1d 20h 45m";"-366.24"
"175";"USTEC_ICM_UTC2";"Buy";"5786.9";"5786.8";"2017.05.25 20:00:00";"2017.05.26 23:00:00";"30.0";"-186.12";"5704.39990";"5869.39990";"11429.99";"0.00";"IST";"End Of Friday (Time)";"1d 3h 0m";"-183.12"
"176";"USTEC_ICM_UTC2";"Buy";"5792.5";"5875.0";"2017.05.30 17:30:00";"2017.06.02 21:15:00";"30.0";"1925.64";"5710.00000";"5875.00000";"13355.63";"0.00";"IST";"PT";"3d 3h 45m";"-549.36"
"177";"USTEC_ICM_UTC2";"Buy";"5870.1";"5879.6";"2017.06.02 21:30:00";"2017.06.02 23:00:00";"30.0";"285.00";"5787.60010";"5952.60010";"13640.63";"0.00";"IST";"End Of Friday (Time)";"1h 30m";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"5881.8";"5799.3";"2017.06.05 22:45:00";"2017.06.09 20:00:00";"30.0";"-3207.48";"5799.29980";"5964.29980";"10433.15";"0.00";"IST";"SL";"3d 21h 15m";"-732.48"
"179";"USTEC_ICM_UTC2";"Buy";"5697.4";"5676.8";"2017.06.12 18:45:00";"2017.06.16 23:00:00";"30.0";"-1350.48";"5614.89990";"5779.89990";"9082.67";"0.00";"IST";"End Of Friday (Time)";"4d 4h 15m";"-732.48"
"180";"USTEC_ICM_UTC2";"Buy";"5751.7";"5803.1";"2017.06.21 18:15:00";"2017.06.23 23:00:00";"30.0";"1175.76";"5669.20020";"5834.20020";"10258.43";"0.00";"IST";"End Of Friday (Time)";"2d 4h 45m";"-366.24"
"181";"USTEC_ICM_UTC2";"Buy";"5717.5";"5635.0";"2017.06.28 18:15:00";"2017.06.29 18:30:00";"30.0";"-2658.12";"5635.00000";"5800.00000";"7600.31";"0.00";"IST";"SL";"1d 0h 15m";"-183.12"
"182";"USTEC_ICM_UTC2";"Buy";"5636.2";"5654.2";"2017.07.05 18:15:00";"2017.07.07 23:00:00";"30.0";"173.76";"5553.70020";"5718.70020";"7774.07";"0.00";"IST";"End Of Friday (Time)";"2d 4h 45m";"-366.24"
"183";"USTEC_ICM_UTC2";"Buy";"5683.8";"5766.3";"2017.07.10 18:45:00";"2017.07.12 17:15:00";"30.0";"2108.76";"5601.29980";"5766.29980";"9882.83";"0.00";"IST";"PT";"1d 22h 30m";"-366.24"
"184";"USTEC_ICM_UTC2";"Buy";"5764.9";"5836.3";"2017.07.12 19:00:00";"2017.07.14 23:00:00";"30.0";"1775.76";"5682.39990";"5847.39990";"11658.59";"0.00";"IST";"End Of Friday (Time)";"2d 4h 0m";"-366.24"
"185";"USTEC_ICM_UTC2";"Buy";"5837.4";"5919.9";"2017.07.17 21:00:00";"2017.07.19 20:00:00";"30.0";"2108.76";"5754.89990";"5919.89990";"13767.35";"0.00";"IST";"PT";"1d 23h 0m";"-366.24"
"186";"USTEC_ICM_UTC2";"Buy";"5918.3";"5917.6";"2017.07.19 20:45:00";"2017.07.21 23:00:00";"30.0";"-387.24";"5835.79980";"6000.79980";"13380.11";"0.00";"IST";"End Of Friday (Time)";"2d 2h 15m";"-366.24"
"187";"USTEC_ICM_UTC2";"Buy";"5929.4";"5846.9";"2017.07.25 19:30:00";"2017.07.27 20:30:00";"30.0";"-2841.24";"5846.89990";"6011.89990";"10538.87";"0.00";"IST";"SL";"2d 1h 0m";"-366.24"
"188";"USTEC_ICM_UTC2";"Buy";"5892.3";"5896.6";"2017.08.01 21:45:00";"2017.08.04 23:00:00";"30.0";"-420.36";"5809.79980";"5974.79980";"10118.51";"0.00";"IST";"End Of Friday (Time)";"3d 1h 15m";"-549.36"
"189";"USTEC_ICM_UTC2";"Buy";"5941.7";"5859.2";"2017.08.08 18:30:00";"2017.08.10 16:45:00";"30.0";"-2841.24";"5859.20020";"6024.20020";"7277.27";"0.00";"IST";"SL";"1d 22h 15m";"-366.24"
"190";"USTEC_ICM_UTC2";"Buy";"5805.1";"5827.9";"2017.08.11 18:30:00";"2017.08.11 23:00:00";"30.0";"684.00";"5722.60010";"5887.60010";"7961.27";"0.00";"IST";"End Of Friday (Time)";"4h 30m";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"5909.1";"5826.6";"2017.08.15 20:00:00";"2017.08.17 19:45:00";"30.0";"-2841.24";"5826.60010";"5991.60010";"5120.03";"0.00";"IST";"SL";"1d 23h 45m";"-366.24"
"192";"USTEC_ICM_UTC2";"Buy";"5818.1";"5786.7";"2017.08.18 19:30:00";"2017.08.18 23:00:00";"30.0";"-942.00";"5735.60010";"5900.60010";"4178.03";"0.00";"IST";"End Of Friday (Time)";"3h 30m";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"5779.4";"5861.9";"2017.08.21 20:15:00";"2017.08.22 18:30:00";"30.0";"2291.88";"5696.89990";"5861.89990";"6469.91";"0.00";"IST";"PT";"22h 15m";"-183.12"
"194";"USTEC_ICM_UTC2";"Buy";"5857.1";"5821.0";"2017.08.23 19:00:00";"2017.08.25 23:00:00";"30.0";"-1449.24";"5774.60010";"5939.60010";"5020.67";"0.00";"IST";"End Of Friday (Time)";"2d 4h 0m";"-366.24"
"195";"USTEC_ICM_UTC2";"Buy";"5818.1";"5900.6";"2017.08.29 17:15:00";"2017.08.30 17:45:00";"30.0";"2291.88";"5735.60010";"5900.60010";"7312.55";"0.00";"IST";"PT";"1d 0h 30m";"-183.12"
"196";"USTEC_ICM_UTC2";"Buy";"5934.7";"5985.1";"2017.08.30 21:15:00";"2017.09.01 23:00:00";"30.0";"1145.76";"5852.20020";"6017.20020";"8458.31";"0.00";"IST";"End Of Friday (Time)";"2d 1h 45m";"-366.24"
"197";"USTEC_ICM_UTC2";"Buy";"5949.9";"5867.4";"2017.09.06 20:45:00";"2017.09.25 17:45:00";"30.0";"-5954.28";"5867.39990";"6032.39990";"2504.03";"0.00";"IST";"SL";"18d 21h 0m";"-3479.28"
"198";"USTEC_ICM_UTC2";"Buy";"5898.5";"5986.3";"2017.09.26 21:00:00";"2017.10.02 09:00:00";"30.0";"1534.35";"5816.00000";"5981.00000";"4038.38";"0.00";"IST";"PT";"5d 12h 0m";"-1098.72"
"199";"USTEC_ICM_UTC2";"Buy";"5976.5";"6059.0";"2017.10.02 22:15:00";"2017.10.05 22:00:00";"30.0";"1925.64";"5894.00000";"6059.00000";"5964.02";"0.00";"IST";"PT";"2d 23h 45m";"-549.36"
"200";"USTEC_ICM_UTC2";"Buy";"6055.6";"6138.1";"2017.10.05 22:15:00";"2017.10.27 15:45:00";"30.0";"-1553.64";"5973.10010";"6138.10010";"4410.38";"0.00";"IST";"PT";"21d 17h 30m";"-4028.64"
"201";"USTEC_ICM_UTC2";"Buy";"6213.8";"6296.3";"2017.10.27 19:45:00";"2017.11.06 16:30:00";"30.0";"643.80";"6131.29980";"6296.29980";"5054.18";"0.00";"IST";"PT";"9d 20h 45m";"-1831.20"
"202";"USTEC_ICM_UTC2";"Buy";"6312.6";"6230.1";"2017.11.06 21:15:00";"2017.11.15 16:30:00";"30.0";"-4123.08";"6230.10010";"6395.10010";"931.10";"0.00";"IST";"SL";"8d 19h 15m";"-1648.08"
"203";"USTEC_ICM_UTC2";"Buy";"6272.5";"6355.0";"2017.11.15 19:00:00";"2017.11.21 16:30:00";"30.0";"1376.28";"6190.00000";"6355.00000";"2307.38";"0.00";"IST";"PT";"5d 21h 30m";"-1098.72"
"204";"USTEC_ICM_UTC2";"Buy";"6375.1";"6292.6";"2017.11.21 17:30:00";"2017.11.29 18:45:00";"30.0";"-3939.96";"6292.60010";"6457.60010";"-1632.58";"0.00";"IST";"SL";"8d 1h 15m";"-1464.96"
"205";"USTEC_ICM_UTC2";"Buy";"6316.0";"6233.5";"2017.11.29 21:15:00";"2017.12.05 12:45:00";"30.0";"-3573.72";"6233.50000";"6398.50000";"-5206.30";"0.00";"IST";"SL";"5d 15h 30m";"-1098.72"
"206";"USTEC_ICM_UTC2";"Buy";"6330.0";"6242.1";"2017.12.05 18:30:00";"2017.12.06 09:00:00";"30.0";"-2819.25";"6247.50000";"6412.50000";"-8025.55";"0.00";"IST";"SL";"14h 30m";"-183.12"
"207";"USTEC_ICM_UTC2";"Buy";"6294.5";"6377.0";"2017.12.06 21:30:00";"2017.12.11 19:00:00";"30.0";"1559.40";"6212.00000";"6377.00000";"-6466.15";"0.00";"IST";"PT";"4d 21h 30m";"-915.60"
"208";"USTEC_ICM_UTC2";"Buy";"6387.5";"6470.0";"2017.12.11 19:45:00";"2017.12.15 22:15:00";"30.0";"1742.52";"6305.00000";"6470.00000";"-4723.63";"0.00";"IST";"PT";"4d 2h 30m";"-732.48"
"209";"USTEC_ICM_UTC2";"Buy";"6470.1";"6552.6";"2017.12.15 22:30:00";"2018.01.03 16:45:00";"30.0";"-1004.28";"6387.60010";"6552.60010";"-5727.91";"0.00";"IST";"PT";"18d 18h 15m";"-3479.28"
"210";"USTEC_ICM_UTC2";"Buy";"6564.2";"6646.7";"2018.01.03 19:00:00";"2018.01.05 20:30:00";"30.0";"2108.76";"6481.70020";"6646.70020";"-3619.15";"0.00";"IST";"PT";"2d 1h 30m";"-366.24"
"211";"USTEC_ICM_UTC2";"Buy";"6643.9";"6726.4";"2018.01.05 21:15:00";"2018.01.12 10:15:00";"30.0";"1193.16";"6561.39990";"6726.39990";"-2425.99";"0.00";"IST";"PT";"6d 13h 0m";"-1281.84"
"212";"USTEC_ICM_UTC2";"Buy";"6746.3";"6828.8";"2018.01.12 18:00:00";"2018.01.16 16:30:00";"30.0";"1742.52";"6663.79980";"6828.79980";"-683.47";"0.00";"IST";"PT";"3d 22h 30m";"-732.48"
"213";"USTEC_ICM_UTC2";"Buy";"6821.9";"6739.4";"2018.01.16 17:30:00";"2018.01.16 21:15:00";"30.0";"-2475.00";"6739.39990";"6904.39990";"-3158.47";"0.00";"IST";"SL";"3h 45m";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"6807.0";"6889.5";"2018.01.17 21:15:00";"2018.01.22 19:30:00";"30.0";"1559.40";"6724.50000";"6889.50000";"-1599.07";"0.00";"IST";"PT";"4d 22h 15m";"-915.60"
"215";"USTEC_ICM_UTC2";"Buy";"6887.5";"6970.0";"2018.01.22 20:00:00";"2018.01.24 12:30:00";"30.0";"2108.76";"6805.00000";"6970.00000";"509.69";"0.00";"IST";"PT";"1d 16h 30m";"-366.24"
"216";"USTEC_ICM_UTC2";"Buy";"6937.0";"6854.5";"2018.01.24 22:00:00";"2018.02.02 12:00:00";"30.0";"-4123.08";"6854.50000";"7019.50000";"-3613.39";"0.00";"IST";"SL";"8d 14h 0m";"-1648.08"
