"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"110";"USTEC_ICM_UTC2";"Buy";"4511.8";"4474.1";"2016.04.04 21:45:00";"2016.04.08 23:00:00";"30.0";"-1863.48";"4429.29980";"4594.29980";"2447.75";"0.00";"IST";"End Of Friday (Time)";"4d 1h 15m";"-732.48"
"111";"USTEC_ICM_UTC2";"Buy";"4486.8";"4569.3";"2016.04.12 21:00:00";"2016.04.14 20:00:00";"30.0";"2108.76";"4404.29980";"4569.29980";"4556.51";"0.00";"IST";"PT";"1d 23h 0m";"-366.24"
"112";"USTEC_ICM_UTC2";"Buy";"4552.2";"4541.7";"2016.04.14 21:30:00";"2016.04.15 23:00:00";"30.0";"-498.12";"4469.70020";"4634.70020";"4058.39";"0.00";"IST";"End Of Friday (Time)";"1d 1h 30m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4553.0";"4470.5";"2016.04.18 19:15:00";"2016.04.22 17:15:00";"30.0";"-3207.48";"4470.50000";"4635.50000";"850.91";"0.00";"IST";"SL";"3d 22h 0m";"-732.48"
"114";"USTEC_ICM_UTC2";"Buy";"4467.2";"4384.7";"2016.04.25 22:45:00";"2016.04.27 17:15:00";"30.0";"-2841.24";"4384.70020";"4549.70020";"-1990.33";"0.00";"IST";"SL";"1d 18h 30m";"-366.24"
"115";"USTEC_ICM_UTC2";"Buy";"4338.1";"4328.7";"2016.05.02 17:00:00";"2016.05.06 23:00:00";"30.0";"-1014.48";"4255.60010";"4420.60010";"-3004.81";"0.00";"IST";"End Of Friday (Time)";"4d 6h 0m";"-732.48"
"116";"USTEC_ICM_UTC2";"Buy";"4365.1";"4326.4";"2016.05.10 17:00:00";"2016.05.13 23:00:00";"30.0";"-1710.36";"4282.60010";"4447.60010";"-4715.17";"0.00";"IST";"End Of Friday (Time)";"3d 6h 0m";"-549.36"
"117";"USTEC_ICM_UTC2";"Buy";"4349.2";"4362.4";"2016.05.16 17:00:00";"2016.05.20 23:00:00";"30.0";"-336.48";"4266.70020";"4431.70020";"-5051.65";"0.00";"IST";"End Of Friday (Time)";"4d 6h 0m";"-732.48"
"118";"USTEC_ICM_UTC2";"Buy";"4367.1";"4449.6";"2016.05.23 19:00:00";"2016.05.24 22:15:00";"30.0";"2291.88";"4284.60010";"4449.60010";"-2759.77";"0.00";"IST";"PT";"1d 3h 15m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"4475.6";"4509.4";"2016.05.25 19:45:00";"2016.05.27 23:00:00";"30.0";"647.76";"4393.10010";"4558.10010";"-2112.01";"0.00";"IST";"End Of Friday (Time)";"2d 3h 15m";"-366.24"
"120";"USTEC_ICM_UTC2";"Buy";"4517.7";"4508.0";"2016.05.30 17:00:00";"2016.06.03 23:00:00";"30.0";"-1023.48";"4435.20020";"4600.20020";"-3135.49";"0.00";"IST";"End Of Friday (Time)";"4d 6h 0m";"-732.48"
"121";"USTEC_ICM_UTC2";"Buy";"4525.2";"4461.6";"2016.06.06 19:45:00";"2016.06.10 23:00:00";"30.0";"-2640.48";"4442.70020";"4607.70020";"-5775.97";"0.00";"IST";"End Of Friday (Time)";"4d 3h 15m";"-732.48"
"122";"USTEC_ICM_UTC2";"Buy";"4432.7";"4370.1";"2016.06.13 19:15:00";"2016.06.17 23:00:00";"30.0";"-2610.48";"4350.20020";"4515.20020";"-8386.45";"0.00";"IST";"End Of Friday (Time)";"4d 3h 45m";"-732.48"
"123";"USTEC_ICM_UTC2";"Buy";"4432.5";"4254.8";"2016.06.20 19:15:00";"2016.06.24 09:00:00";"30.0";"-6064.35";"4350.00000";"4515.00000";"-14450.80";"0.00";"IST";"SL";"3d 13h 45m";"-732.48"
"124";"USTEC_ICM_UTC2";"Buy";"4332.5";"4284.1";"2016.06.24 18:45:00";"2016.06.24 23:00:00";"30.0";"-1452.00";"4250.00000";"4415.00000";"-15902.80";"0.00";"IST";"End Of Friday (Time)";"4h 15m";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"4198.7";"4281.2";"2016.06.27 21:30:00";"2016.06.28 21:45:00";"30.0";"2291.88";"4116.20020";"4281.20020";"-13610.92";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"126";"USTEC_ICM_UTC2";"Buy";"4361.0";"4443.5";"2016.06.29 20:30:00";"2016.07.01 17:00:00";"30.0";"2108.76";"4278.50000";"4443.50000";"-11502.16";"0.00";"IST";"PT";"1d 20h 30m";"-366.24"
"127";"USTEC_ICM_UTC2";"Buy";"4445.8";"4437.9";"2016.07.01 19:45:00";"2016.07.01 23:00:00";"30.0";"-237.00";"4363.29980";"4528.29980";"-11739.16";"0.00";"IST";"End Of Friday (Time)";"3h 15m";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"4438.9";"4521.4";"2016.07.06 20:15:00";"2016.07.08 21:15:00";"30.0";"2108.76";"4356.39990";"4521.39990";"-9630.40";"0.00";"IST";"PT";"2d 1h 0m";"-366.24"
"129";"USTEC_ICM_UTC2";"Buy";"4562.4";"4588.6";"2016.07.11 19:15:00";"2016.07.15 23:00:00";"30.0";"53.52";"4479.89990";"4644.89990";"-9576.88";"0.00";"IST";"End Of Friday (Time)";"4d 3h 45m";"-732.48"
"130";"USTEC_ICM_UTC2";"Buy";"4620.4";"4665.4";"2016.07.18 20:00:00";"2016.07.22 23:00:00";"30.0";"617.52";"4537.89990";"4702.89990";"-8959.36";"0.00";"IST";"End Of Friday (Time)";"4d 3h 0m";"-732.48"
"131";"USTEC_ICM_UTC2";"Buy";"4661.1";"4729.3";"2016.07.25 22:45:00";"2016.07.29 23:00:00";"30.0";"1313.52";"4578.60010";"4743.60010";"-7645.84";"0.00";"IST";"End Of Friday (Time)";"4d 0h 15m";"-732.48"
"132";"USTEC_ICM_UTC2";"Buy";"4748.3";"4789.2";"2016.08.01 19:45:00";"2016.08.05 23:00:00";"30.0";"494.52";"4665.79980";"4830.79980";"-7151.32";"0.00";"IST";"End Of Friday (Time)";"4d 3h 15m";"-732.48"
"133";"USTEC_ICM_UTC2";"Buy";"4774.2";"4806.4";"2016.08.08 21:45:00";"2016.08.12 23:00:00";"30.0";"233.52";"4691.70020";"4856.70020";"-6917.80";"0.00";"IST";"End Of Friday (Time)";"4d 1h 15m";"-732.48"
"134";"USTEC_ICM_UTC2";"Buy";"4836.6";"4805.3";"2016.08.15 19:30:00";"2016.08.19 23:00:00";"30.0";"-1671.48";"4754.10010";"4919.10010";"-8589.28";"0.00";"IST";"End Of Friday (Time)";"4d 3h 30m";"-732.48"
"135";"USTEC_ICM_UTC2";"Buy";"4801.0";"4784.0";"2016.08.22 20:45:00";"2016.08.26 23:00:00";"30.0";"-1242.48";"4718.50000";"4883.50000";"-9831.76";"0.00";"IST";"End Of Friday (Time)";"4d 2h 15m";"-732.48"
"136";"USTEC_ICM_UTC2";"Buy";"4797.6";"4796.8";"2016.08.29 18:45:00";"2016.09.02 23:00:00";"30.0";"-756.48";"4715.10010";"4880.10010";"-10588.24";"0.00";"IST";"End Of Friday (Time)";"4d 4h 15m";"-732.48"
"137";"USTEC_ICM_UTC2";"Buy";"4821.3";"4738.8";"2016.09.06 19:00:00";"2016.09.09 18:30:00";"30.0";"-3024.36";"4738.79980";"4903.79980";"-13612.60";"0.00";"IST";"SL";"2d 23h 30m";"-549.36"
"138";"USTEC_ICM_UTC2";"Buy";"4727.1";"4809.6";"2016.09.12 19:30:00";"2016.09.15 20:30:00";"30.0";"1925.64";"4644.60010";"4809.60010";"-11686.96";"0.00";"IST";"PT";"3d 1h 0m";"-549.36"
"139";"USTEC_ICM_UTC2";"Buy";"4807.4";"4815.9";"2016.09.16 20:00:00";"2016.09.16 23:00:00";"30.0";"255.00";"4724.89990";"4889.89990";"-11431.96";"0.00";"IST";"End Of Friday (Time)";"3h 0m";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"4886.7";"4858.4";"2016.09.22 17:30:00";"2016.09.23 23:00:00";"30.0";"-1032.12";"4804.20020";"4969.20020";"-12464.08";"0.00";"IST";"End Of Friday (Time)";"1d 5h 30m";"-183.12"
"141";"USTEC_ICM_UTC2";"Buy";"4816.8";"4873.9";"2016.09.26 21:00:00";"2016.09.30 23:00:00";"30.0";"980.52";"4734.29980";"4899.29980";"-11483.56";"0.00";"IST";"End Of Friday (Time)";"4d 2h 0m";"-732.48"
"142";"USTEC_ICM_UTC2";"Buy";"4855.8";"4864.0";"2016.10.03 19:15:00";"2016.10.07 23:00:00";"30.0";"-486.48";"4773.29980";"4938.29980";"-11970.04";"0.00";"IST";"End Of Friday (Time)";"4d 3h 45m";"-732.48"
"143";"USTEC_ICM_UTC2";"Buy";"4895.7";"4813.2";"2016.10.10 16:45:00";"2016.10.11 20:45:00";"30.0";"-2658.12";"4813.20020";"4978.20020";"-14628.16";"0.00";"IST";"SL";"1d 4h 0m";"-183.12"
"144";"USTEC_ICM_UTC2";"Buy";"4828.3";"4808.2";"2016.10.12 20:30:00";"2016.10.14 23:00:00";"30.0";"-969.24";"4745.79980";"4910.79980";"-15597.40";"0.00";"IST";"End Of Friday (Time)";"2d 2h 30m";"-366.24"
"145";"USTEC_ICM_UTC2";"Buy";"4801.0";"4849.2";"2016.10.17 17:15:00";"2016.10.21 23:00:00";"30.0";"713.52";"4718.50000";"4883.50000";"-14883.88";"0.00";"IST";"End Of Friday (Time)";"4d 5h 45m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4897.2";"4814.7";"2016.10.24 19:30:00";"2016.10.28 09:30:00";"30.0";"-3207.48";"4814.70020";"4979.70020";"-18091.36";"0.00";"IST";"SL";"3d 14h 0m";"-732.48"
"147";"USTEC_ICM_UTC2";"Buy";"4832.9";"4804.1";"2016.10.28 17:00:00";"2016.10.28 23:00:00";"30.0";"-864.00";"4750.39990";"4915.39990";"-18955.36";"0.00";"IST";"End Of Friday (Time)";"6h 0m";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"4819.3";"4736.8";"2016.10.31 18:45:00";"2016.11.01 20:00:00";"30.0";"-2658.12";"4736.79980";"4901.79980";"-21613.48";"0.00";"IST";"SL";"1d 1h 15m";"-183.12"
"149";"USTEC_ICM_UTC2";"Buy";"4719.3";"4801.8";"2016.11.03 16:30:00";"2016.11.08 18:45:00";"30.0";"1559.40";"4636.79980";"4801.79980";"-20054.08";"0.00";"IST";"PT";"5d 2h 15m";"-915.60"
"150";"USTEC_ICM_UTC2";"Buy";"4816.1";"4594.8";"2016.11.08 20:45:00";"2016.11.09 09:00:00";"30.0";"-6822.09";"4733.60010";"4898.60010";"-26876.17";"0.00";"IST";"SL";"12h 15m";"-183.12"
"151";"USTEC_ICM_UTC2";"Buy";"4810.2";"4727.7";"2016.11.09 19:30:00";"2016.11.10 17:15:00";"30.0";"-2658.12";"4727.70020";"4892.70020";"-29534.29";"0.00";"IST";"SL";"21h 45m";"-183.12"
"152";"USTEC_ICM_UTC2";"Buy";"4731.4";"4749.8";"2016.11.11 22:00:00";"2016.11.11 23:00:00";"30.0";"552.00";"4648.89990";"4813.89990";"-28982.29";"0.00";"IST";"End Of Friday (Time)";"1h 0m";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"4754.5";"4837.0";"2016.11.15 18:15:00";"2016.11.18 14:30:00";"30.0";"1925.64";"4672.00000";"4837.00000";"-27056.65";"0.00";"IST";"PT";"2d 20h 15m";"-549.36"
"154";"USTEC_ICM_UTC2";"Buy";"4816.2";"4807.7";"2016.11.18 20:45:00";"2016.11.18 23:00:00";"30.0";"-255.00";"4733.70020";"4898.70020";"-27311.65";"0.00";"IST";"End Of Friday (Time)";"2h 15m";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"4855.2";"4772.7";"2016.11.21 19:45:00";"2016.12.01 17:15:00";"30.0";"-4306.20";"4772.70020";"4937.70020";"-31617.85";"0.00";"IST";"SL";"9d 21h 30m";"-1831.20"
"156";"USTEC_ICM_UTC2";"Buy";"4728.5";"4737.6";"2016.12.01 22:45:00";"2016.12.02 23:00:00";"30.0";"89.88";"4646.00000";"4811.00000";"-31527.97";"0.00";"IST";"End Of Friday (Time)";"1d 0h 15m";"-183.12"
"157";"USTEC_ICM_UTC2";"Buy";"4778.0";"4860.5";"2016.12.05 19:15:00";"2016.12.08 16:30:00";"30.0";"1925.64";"4695.50000";"4860.50000";"-29602.33";"0.00";"IST";"PT";"2d 21h 15m";"-549.36"
"158";"USTEC_ICM_UTC2";"Buy";"4859.7";"4894.6";"2016.12.08 19:00:00";"2016.12.09 23:00:00";"30.0";"863.88";"4777.20020";"4942.20020";"-28738.45";"0.00";"IST";"End Of Friday (Time)";"1d 4h 0m";"-183.12"
"159";"USTEC_ICM_UTC2";"Buy";"4879.7";"4913.1";"2016.12.12 17:00:00";"2016.12.16 23:00:00";"30.0";"269.52";"4797.20020";"4962.20020";"-28468.93";"0.00";"IST";"End Of Friday (Time)";"4d 6h 0m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4949.6";"4938.1";"2016.12.19 20:30:00";"2016.12.23 23:00:00";"30.0";"-1077.48";"4867.10010";"5032.10010";"-29546.41";"0.00";"IST";"End Of Friday (Time)";"4d 2h 30m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4979.6";"4897.1";"2016.12.27 18:45:00";"2016.12.30 16:45:00";"30.0";"-3024.36";"4897.10010";"5062.10010";"-32570.77";"0.00";"IST";"SL";"2d 22h 0m";"-549.36"
"162";"USTEC_ICM_UTC2";"Buy";"4925.3";"5007.8";"2017.01.04 16:45:00";"2017.01.06 19:15:00";"30.0";"2108.76";"4842.79980";"5007.79980";"-30462.01";"0.00";"IST";"PT";"2d 2h 30m";"-366.24"
"163";"USTEC_ICM_UTC2";"Buy";"5017.6";"5007.8";"2017.01.06 20:45:00";"2017.01.06 23:00:00";"30.0";"-294.00";"4935.10010";"5100.10010";"-30756.01";"0.00";"IST";"End Of Friday (Time)";"2h 15m";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"5022.0";"5058.2";"2017.01.09 17:30:00";"2017.01.13 23:00:00";"30.0";"353.52";"4939.50000";"5104.50000";"-30402.49";"0.00";"IST";"End Of Friday (Time)";"4d 5h 30m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"5057.2";"5061.1";"2017.01.16 16:45:00";"2017.01.20 23:00:00";"30.0";"-615.48";"4974.70020";"5139.70020";"-31017.97";"0.00";"IST";"End Of Friday (Time)";"4d 6h 15m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"5075.2";"5170.9";"2017.01.24 17:30:00";"2017.01.26 09:00:00";"30.0";"2503.83";"4992.70020";"5157.70020";"-28514.14";"0.00";"IST";"PT";"1d 15h 30m";"-366.24"
"167";"USTEC_ICM_UTC2";"Buy";"5157.5";"5165.7";"2017.01.26 20:45:00";"2017.01.27 23:00:00";"30.0";"62.88";"5075.00000";"5240.00000";"-28451.26";"0.00";"IST";"End Of Friday (Time)";"1d 2h 15m";"-183.12"
"168";"USTEC_ICM_UTC2";"Buy";"5156.7";"5160.4";"2017.02.02 17:00:00";"2017.02.03 23:00:00";"30.0";"-72.12";"5074.20020";"5239.20020";"-28523.38";"0.00";"IST";"End Of Friday (Time)";"1d 6h 0m";"-183.12"
"169";"USTEC_ICM_UTC2";"Buy";"5159.8";"5226.5";"2017.02.06 20:00:00";"2017.02.10 23:00:00";"30.0";"1268.52";"5077.29980";"5242.29980";"-27254.86";"0.00";"IST";"End Of Friday (Time)";"4d 3h 0m";"-732.48"
"170";"USTEC_ICM_UTC2";"Buy";"5252.9";"5322.8";"2017.02.13 18:30:00";"2017.02.17 23:00:00";"30.0";"1364.52";"5170.39990";"5335.39990";"-25890.34";"0.00";"IST";"End Of Friday (Time)";"4d 4h 30m";"-732.48"
"171";"USTEC_ICM_UTC2";"Buy";"5336.3";"5341.0";"2017.02.21 19:45:00";"2017.02.24 23:00:00";"30.0";"-408.36";"5253.79980";"5418.79980";"-26298.70";"0.00";"IST";"End Of Friday (Time)";"3d 3h 15m";"-549.36"
"172";"USTEC_ICM_UTC2";"Buy";"5335.7";"5371.2";"2017.02.27 20:15:00";"2017.03.03 23:00:00";"30.0";"332.52";"5253.20020";"5418.20020";"-25966.18";"0.00";"IST";"End Of Friday (Time)";"4d 2h 45m";"-732.48"
"173";"USTEC_ICM_UTC2";"Buy";"5364.1";"5384.1";"2017.03.06 22:15:00";"2017.03.10 23:00:00";"30.0";"-132.48";"5281.60010";"5446.60010";"-26098.66";"0.00";"IST";"End Of Friday (Time)";"4d 0h 45m";"-732.48"
"174";"USTEC_ICM_UTC2";"Buy";"5389.1";"5435.1";"2017.03.13 17:15:00";"2017.03.31 23:00:00";"30.0";"-1916.16";"5306.60010";"5471.60010";"-28014.82";"0.00";"IST";"End Of Friday (Time)";"18d 5h 45m";"-3296.16"
"175";"USTEC_ICM_UTC2";"Buy";"5422.5";"5417.9";"2017.04.03 21:00:00";"2017.04.07 23:00:00";"30.0";"-870.48";"5340.00000";"5505.00000";"-28885.30";"0.00";"IST";"End Of Friday (Time)";"4d 2h 0m";"-732.48"
"176";"USTEC_ICM_UTC2";"Buy";"5418.0";"5439.9";"2017.04.10 19:00:00";"2017.04.21 23:00:00";"30.0";"-1357.32";"5335.50000";"5500.50000";"-30242.62";"0.00";"IST";"End Of Friday (Time)";"11d 4h 0m";"-2014.32"
"177";"USTEC_ICM_UTC2";"Buy";"5504.7";"5589.0";"2017.04.24 18:00:00";"2017.04.28 09:00:00";"30.0";"1795.59";"5422.20020";"5587.20020";"-28447.03";"0.00";"IST";"PT";"3d 15h 0m";"-732.48"
"178";"USTEC_ICM_UTC2";"Buy";"5610.6";"5645.8";"2017.05.01 17:30:00";"2017.05.05 23:00:00";"30.0";"323.52";"5528.10010";"5693.10010";"-28123.51";"0.00";"IST";"End Of Friday (Time)";"4d 5h 30m";"-732.48"
"179";"USTEC_ICM_UTC2";"Buy";"5649.5";"5685.0";"2017.05.08 21:45:00";"2017.05.12 23:00:00";"30.0";"332.52";"5567.00000";"5732.00000";"-27790.99";"0.00";"IST";"End Of Friday (Time)";"4d 1h 15m";"-732.48"
"180";"USTEC_ICM_UTC2";"Buy";"5694.9";"5612.4";"2017.05.15 19:45:00";"2017.05.17 21:15:00";"30.0";"-2841.24";"5612.39990";"5777.39990";"-30632.23";"0.00";"IST";"SL";"2d 1h 30m";"-366.24"
"181";"USTEC_ICM_UTC2";"Buy";"5611.7";"5649.1";"2017.05.18 19:30:00";"2017.05.19 23:00:00";"30.0";"938.88";"5529.20020";"5694.20020";"-29693.35";"0.00";"IST";"End Of Friday (Time)";"1d 3h 30m";"-183.12"
"182";"USTEC_ICM_UTC2";"Buy";"5689.9";"5772.4";"2017.05.22 21:00:00";"2017.05.25 18:00:00";"30.0";"1925.64";"5607.39990";"5772.39990";"-27767.71";"0.00";"IST";"PT";"2d 21h 0m";"-549.36"
"183";"USTEC_ICM_UTC2";"Buy";"5786.1";"5786.8";"2017.05.25 21:00:00";"2017.05.26 23:00:00";"30.0";"-162.12";"5703.60010";"5868.60010";"-27929.83";"0.00";"IST";"End Of Friday (Time)";"1d 2h 0m";"-183.12"
"184";"USTEC_ICM_UTC2";"Buy";"5796.8";"5879.3";"2017.05.30 18:45:00";"2017.06.02 22:30:00";"30.0";"1925.64";"5714.29980";"5879.29980";"-26004.19";"0.00";"IST";"PT";"3d 3h 45m";"-549.36"
"185";"USTEC_ICM_UTC2";"Buy";"5883.7";"5801.2";"2017.06.05 17:00:00";"2017.06.09 20:00:00";"30.0";"-3207.48";"5801.20020";"5966.20020";"-29211.67";"0.00";"IST";"SL";"4d 3h 0m";"-732.48"
"186";"USTEC_ICM_UTC2";"Buy";"5728.5";"5646.0";"2017.06.13 18:15:00";"2017.06.15 16:45:00";"30.0";"-2841.24";"5646.00000";"5811.00000";"-32052.91";"0.00";"IST";"SL";"1d 22h 30m";"-366.24"
"187";"USTEC_ICM_UTC2";"Buy";"5652.1";"5676.8";"2017.06.15 17:15:00";"2017.06.16 23:00:00";"30.0";"557.88";"5569.60010";"5734.60010";"-31495.03";"0.00";"IST";"End Of Friday (Time)";"1d 5h 45m";"-183.12"
"188";"USTEC_ICM_UTC2";"Buy";"5760.6";"5803.1";"2017.06.19 19:30:00";"2017.06.23 23:00:00";"30.0";"542.52";"5678.10010";"5843.10010";"-30952.51";"0.00";"IST";"End Of Friday (Time)";"4d 3h 30m";"-732.48"
"189";"USTEC_ICM_UTC2";"Buy";"5793.0";"5710.5";"2017.06.26 20:45:00";"2017.06.27 20:00:00";"30.0";"-2658.12";"5710.50000";"5875.50000";"-33610.63";"0.00";"IST";"SL";"23h 15m";"-183.12"
"190";"USTEC_ICM_UTC2";"Buy";"5679.2";"5761.7";"2017.06.28 17:15:00";"2017.06.29 09:00:00";"30.0";"2291.88";"5596.70020";"5761.70020";"-31318.75";"0.00";"IST";"PT";"15h 45m";"-183.12"
"191";"USTEC_ICM_UTC2";"Buy";"5641.6";"5559.1";"2017.07.03 17:45:00";"2017.07.04 19:00:00";"30.0";"-2658.12";"5559.10010";"5724.10010";"-33976.87";"0.00";"IST";"SL";"1d 1h 15m";"-183.12"
"192";"USTEC_ICM_UTC2";"Buy";"5602.5";"5654.2";"2017.07.05 17:30:00";"2017.07.07 23:00:00";"30.0";"1184.76";"5520.00000";"5685.00000";"-32792.11";"0.00";"IST";"End Of Friday (Time)";"2d 5h 30m";"-366.24"
"193";"USTEC_ICM_UTC2";"Buy";"5699.1";"5781.6";"2017.07.10 21:45:00";"2017.07.12 22:00:00";"30.0";"2108.76";"5616.60010";"5781.60010";"-30683.35";"0.00";"IST";"PT";"2d 0h 15m";"-366.24"
"194";"USTEC_ICM_UTC2";"Buy";"5785.9";"5836.3";"2017.07.13 21:30:00";"2017.07.14 23:00:00";"30.0";"1328.88";"5703.39990";"5868.39990";"-29354.47";"0.00";"IST";"End Of Friday (Time)";"1d 1h 30m";"-183.12"
"195";"USTEC_ICM_UTC2";"Buy";"5863.3";"5917.6";"2017.07.18 20:30:00";"2017.07.21 23:00:00";"30.0";"1079.64";"5780.79980";"5945.79980";"-28274.83";"0.00";"IST";"End Of Friday (Time)";"3d 2h 30m";"-549.36"
"196";"USTEC_ICM_UTC2";"Buy";"5918.0";"5904.9";"2017.07.24 17:45:00";"2017.07.28 23:00:00";"30.0";"-1125.48";"5835.50000";"6000.50000";"-29400.31";"0.00";"IST";"End Of Friday (Time)";"4d 5h 15m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5925.1";"5896.6";"2017.07.31 16:45:00";"2017.08.04 23:00:00";"30.0";"-1587.48";"5842.60010";"6007.60010";"-30987.79";"0.00";"IST";"End Of Friday (Time)";"4d 6h 15m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5927.0";"5844.5";"2017.08.07 20:00:00";"2017.08.10 17:00:00";"30.0";"-3024.36";"5844.50000";"6009.50000";"-34012.15";"0.00";"IST";"SL";"2d 21h 0m";"-549.36"
"199";"USTEC_ICM_UTC2";"Buy";"5819.6";"5827.9";"2017.08.11 18:45:00";"2017.08.11 23:00:00";"30.0";"249.00";"5737.10010";"5902.10010";"-33763.15";"0.00";"IST";"End Of Friday (Time)";"4h 15m";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"5898.9";"5816.4";"2017.08.14 20:00:00";"2017.08.17 21:15:00";"30.0";"-3024.36";"5816.39990";"5981.39990";"-36787.51";"0.00";"IST";"SL";"3d 1h 15m";"-549.36"
"201";"USTEC_ICM_UTC2";"Buy";"5805.9";"5786.7";"2017.08.18 21:15:00";"2017.08.18 23:00:00";"30.0";"-576.00";"5723.39990";"5888.39990";"-37363.51";"0.00";"IST";"End Of Friday (Time)";"1h 45m";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"5772.5";"5855.0";"2017.08.21 21:00:00";"2017.08.22 17:45:00";"30.0";"2291.88";"5690.00000";"5855.00000";"-35071.63";"0.00";"IST";"PT";"20h 45m";"-183.12"
"203";"USTEC_ICM_UTC2";"Buy";"5867.1";"5821.0";"2017.08.22 20:00:00";"2017.08.25 23:00:00";"30.0";"-1932.36";"5784.60010";"5949.60010";"-37003.99";"0.00";"IST";"End Of Friday (Time)";"3d 3h 0m";"-549.36"
"204";"USTEC_ICM_UTC2";"Buy";"5836.5";"5919.0";"2017.08.28 17:15:00";"2017.08.30 20:00:00";"30.0";"2108.76";"5754.00000";"5919.00000";"-34895.23";"0.00";"IST";"PT";"2d 2h 45m";"-366.24"
"205";"USTEC_ICM_UTC2";"Buy";"5933.5";"6016.0";"2017.08.30 22:15:00";"2017.09.01 15:30:00";"30.0";"2108.76";"5851.00000";"6016.00000";"-32786.47";"0.00";"IST";"PT";"1d 17h 15m";"-366.24"
"206";"USTEC_ICM_UTC2";"Buy";"5988.1";"5985.1";"2017.09.01 20:45:00";"2017.09.01 23:00:00";"30.0";"-90.00";"5905.60010";"6070.60010";"-32876.47";"0.00";"IST";"End Of Friday (Time)";"2h 15m";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"5924.2";"6006.7";"2017.09.05 22:15:00";"2017.09.15 17:45:00";"30.0";"643.80";"5841.70020";"6006.70020";"-32232.67";"0.00";"IST";"PT";"9d 19h 30m";"-1831.20"
"208";"USTEC_ICM_UTC2";"Buy";"5985.7";"5903.2";"2017.09.15 20:00:00";"2017.09.25 16:00:00";"30.0";"-4306.20";"5903.20020";"6068.20020";"-36538.87";"0.00";"IST";"SL";"9d 20h 0m";"-1831.20"
"209";"USTEC_ICM_UTC2";"Buy";"5890.1";"5972.6";"2017.09.26 22:00:00";"2017.09.29 19:15:00";"30.0";"1925.64";"5807.60010";"5972.60010";"-34613.23";"0.00";"IST";"PT";"2d 21h 15m";"-549.36"
"210";"USTEC_ICM_UTC2";"Buy";"5974.7";"6057.2";"2017.09.29 20:45:00";"2017.10.05 22:00:00";"30.0";"1376.28";"5892.20020";"6057.20020";"-33236.95";"0.00";"IST";"PT";"6d 1h 15m";"-1098.72"
"211";"USTEC_ICM_UTC2";"Buy";"6048.4";"6130.9";"2017.10.06 18:15:00";"2017.10.27 15:30:00";"30.0";"-1370.52";"5965.89990";"6130.89990";"-34607.47";"0.00";"IST";"PT";"20d 21h 15m";"-3845.52"
"212";"USTEC_ICM_UTC2";"Buy";"6204.0";"6286.5";"2017.10.27 20:30:00";"2017.11.03 20:00:00";"30.0";"1193.16";"6121.50000";"6286.50000";"-33414.31";"0.00";"IST";"PT";"6d 23h 30m";"-1281.84"
"213";"USTEC_ICM_UTC2";"Buy";"6292.1";"6374.6";"2017.11.03 21:45:00";"2017.11.21 17:15:00";"30.0";"-821.16";"6209.60010";"6374.60010";"-34235.47";"0.00";"IST";"PT";"17d 19h 30m";"-3296.16"
"214";"USTEC_ICM_UTC2";"Buy";"6374.5";"6292.0";"2017.11.21 19:45:00";"2017.11.29 18:45:00";"30.0";"-3939.96";"6292.00000";"6457.00000";"-38175.43";"0.00";"IST";"SL";"7d 23h 0m";"-1464.96"
"215";"USTEC_ICM_UTC2";"Buy";"6303.3";"6385.8";"2017.11.29 22:30:00";"2017.12.11 19:30:00";"30.0";"277.56";"6220.79980";"6385.79980";"-37897.87";"0.00";"IST";"PT";"11d 21h 0m";"-2197.44"
"216";"USTEC_ICM_UTC2";"Buy";"6388.0";"6501.8";"2017.12.11 21:45:00";"2017.12.18 09:00:00";"30.0";"2131.23";"6305.50000";"6470.50000";"-35766.64";"0.00";"IST";"PT";"6d 11h 15m";"-1281.84"
