"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4363.0";"4362.4";"2016.05.17 18:45:00";"2016.05.20 23:00:00";"30.0";"-567.36";"4280.50000";"4445.50000";"2730.83";"0.00";"IST";"End Of Friday (Time)";"3d 4h 15m";"-549.36"
"110";"USTEC_ICM_UTC2";"Buy";"4377.3";"4459.8";"2016.05.23 18:15:00";"2016.05.25 09:15:00";"30.0";"2108.76";"4294.79980";"4459.79980";"4839.59";"0.00";"IST";"PT";"1d 15h 0m";"-366.24"
"111";"USTEC_ICM_UTC2";"Buy";"4475.5";"4509.4";"2016.05.25 17:45:00";"2016.05.27 23:00:00";"30.0";"650.76";"4393.00000";"4558.00000";"5490.35";"0.00";"IST";"End Of Friday (Time)";"2d 5h 15m";"-366.24"
"112";"USTEC_ICM_UTC2";"Buy";"4518.6";"4508.0";"2016.05.31 16:30:00";"2016.06.03 23:00:00";"30.0";"-867.36";"4436.10010";"4601.10010";"4622.99";"0.00";"IST";"End Of Friday (Time)";"3d 6h 30m";"-549.36"
"113";"USTEC_ICM_UTC2";"Buy";"4519.4";"4461.6";"2016.06.08 19:00:00";"2016.06.10 23:00:00";"30.0";"-2100.24";"4436.89990";"4601.89990";"2522.75";"0.00";"IST";"End Of Friday (Time)";"2d 4h 0m";"-366.24"
"114";"USTEC_ICM_UTC2";"Buy";"4454.0";"4371.5";"2016.06.13 17:45:00";"2016.06.16 17:00:00";"30.0";"-3024.36";"4371.50000";"4536.50000";"-501.61";"0.00";"IST";"SL";"2d 23h 15m";"-549.36"
"115";"USTEC_ICM_UTC2";"Buy";"4405.3";"4370.1";"2016.06.16 19:45:00";"2016.06.17 23:00:00";"30.0";"-1239.12";"4322.79980";"4487.79980";"-1740.73";"0.00";"IST";"End Of Friday (Time)";"1d 3h 15m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"4413.4";"4254.8";"2016.06.21 22:00:00";"2016.06.24 09:00:00";"30.0";"-5308.23";"4330.89990";"4495.89990";"-7048.96";"0.00";"IST";"SL";"2d 11h 0m";"-549.36"
"117";"USTEC_ICM_UTC2";"Buy";"4362.2";"4279.7";"2016.06.24 17:15:00";"2016.06.24 22:00:00";"30.0";"-2475.00";"4279.70020";"4444.70020";"-9523.96";"0.00";"IST";"SL";"4h 45m";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"4383.9";"4437.9";"2016.06.30 18:00:00";"2016.07.01 23:00:00";"30.0";"1436.88";"4301.39990";"4466.39990";"-8087.08";"0.00";"IST";"End Of Friday (Time)";"1d 5h 0m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"4388.0";"4470.5";"2016.07.06 16:30:00";"2016.07.08 10:15:00";"30.0";"2108.76";"4305.50000";"4470.50000";"-5978.32";"0.00";"IST";"PT";"1d 17h 45m";"-366.24"
"120";"USTEC_ICM_UTC2";"Buy";"4504.3";"4527.1";"2016.07.08 17:30:00";"2016.07.08 23:00:00";"30.0";"684.00";"4421.79980";"4586.79980";"-5294.32";"0.00";"IST";"End Of Friday (Time)";"5h 30m";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"4580.0";"4588.6";"2016.07.12 18:15:00";"2016.07.15 23:00:00";"30.0";"-291.36";"4497.50000";"4662.50000";"-5585.68";"0.00";"IST";"End Of Friday (Time)";"3d 4h 45m";"-549.36"
"122";"USTEC_ICM_UTC2";"Buy";"4608.8";"4665.4";"2016.07.19 18:00:00";"2016.07.22 23:00:00";"30.0";"1148.64";"4526.29980";"4691.29980";"-4437.04";"0.00";"IST";"End Of Friday (Time)";"3d 5h 0m";"-549.36"
"123";"USTEC_ICM_UTC2";"Buy";"4659.7";"4742.2";"2016.07.25 20:45:00";"2016.07.29 19:00:00";"30.0";"1742.52";"4577.20020";"4742.20020";"-2694.52";"0.00";"IST";"PT";"3d 22h 15m";"-732.48"
"124";"USTEC_ICM_UTC2";"Buy";"4742.8";"4729.3";"2016.07.29 19:15:00";"2016.07.29 23:00:00";"30.0";"-405.00";"4660.29980";"4825.29980";"-3099.52";"0.00";"IST";"End Of Friday (Time)";"3h 45m";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"4752.6";"4789.2";"2016.08.01 20:30:00";"2016.08.05 23:00:00";"30.0";"365.52";"4670.10010";"4835.10010";"-2734.00";"0.00";"IST";"End Of Friday (Time)";"4d 2h 30m";"-732.48"
"126";"USTEC_ICM_UTC2";"Buy";"4805.9";"4806.4";"2016.08.09 18:00:00";"2016.08.12 23:00:00";"30.0";"-534.36";"4723.39990";"4888.39990";"-3268.36";"0.00";"IST";"End Of Friday (Time)";"3d 5h 0m";"-549.36"
"127";"USTEC_ICM_UTC2";"Buy";"4832.7";"4805.3";"2016.08.15 21:45:00";"2016.08.19 23:00:00";"30.0";"-1554.48";"4750.20020";"4915.20020";"-4822.84";"0.00";"IST";"End Of Friday (Time)";"4d 1h 15m";"-732.48"
"128";"USTEC_ICM_UTC2";"Buy";"4811.9";"4784.0";"2016.08.22 18:15:00";"2016.08.26 23:00:00";"30.0";"-1569.48";"4729.39990";"4894.39990";"-6392.32";"0.00";"IST";"End Of Friday (Time)";"4d 4h 45m";"-732.48"
"129";"USTEC_ICM_UTC2";"Buy";"4780.4";"4796.8";"2016.09.01 20:00:00";"2016.09.02 23:00:00";"30.0";"308.88";"4697.89990";"4862.89990";"-6083.44";"0.00";"IST";"End Of Friday (Time)";"1d 3h 0m";"-183.12"
"130";"USTEC_ICM_UTC2";"Buy";"4808.3";"4725.8";"2016.09.06 18:00:00";"2016.09.09 19:15:00";"30.0";"-3024.36";"4725.79980";"4890.79980";"-9107.80";"0.00";"IST";"SL";"3d 1h 15m";"-549.36"
"131";"USTEC_ICM_UTC2";"Buy";"4714.1";"4796.6";"2016.09.12 17:30:00";"2016.09.15 18:00:00";"30.0";"1925.64";"4631.60010";"4796.60010";"-7182.16";"0.00";"IST";"PT";"3d 0h 30m";"-549.36"
"132";"USTEC_ICM_UTC2";"Buy";"4805.2";"4815.9";"2016.09.16 18:00:00";"2016.09.16 23:00:00";"30.0";"321.00";"4722.70020";"4887.70020";"-6861.16";"0.00";"IST";"End Of Friday (Time)";"5h 0m";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"4808.7";"4891.2";"2016.09.20 18:30:00";"2016.09.22 17:30:00";"30.0";"2108.76";"4726.20020";"4891.20020";"-4752.40";"0.00";"IST";"PT";"1d 23h 0m";"-366.24"
"134";"USTEC_ICM_UTC2";"Buy";"4848.2";"4873.9";"2016.09.27 17:30:00";"2016.09.30 23:00:00";"30.0";"221.64";"4765.70020";"4930.70020";"-4530.76";"0.00";"IST";"End Of Friday (Time)";"3d 5h 30m";"-549.36"
"135";"USTEC_ICM_UTC2";"Buy";"4869.0";"4864.0";"2016.10.04 18:15:00";"2016.10.07 23:00:00";"30.0";"-699.36";"4786.50000";"4951.50000";"-5230.12";"0.00";"IST";"End Of Friday (Time)";"3d 4h 45m";"-549.36"
"136";"USTEC_ICM_UTC2";"Buy";"4823.6";"4808.2";"2016.10.12 22:00:00";"2016.10.14 23:00:00";"30.0";"-828.24";"4741.10010";"4906.10010";"-6058.36";"0.00";"IST";"End Of Friday (Time)";"2d 1h 0m";"-366.24"
"137";"USTEC_ICM_UTC2";"Buy";"4806.7";"4849.2";"2016.10.17 18:00:00";"2016.10.21 23:00:00";"30.0";"542.52";"4724.20020";"4889.20020";"-5515.84";"0.00";"IST";"End Of Friday (Time)";"4d 5h 0m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4879.9";"4797.4";"2016.10.26 18:30:00";"2016.10.28 10:15:00";"30.0";"-2841.24";"4797.39990";"4962.39990";"-8357.08";"0.00";"IST";"SL";"1d 15h 45m";"-366.24"
"139";"USTEC_ICM_UTC2";"Buy";"4685.6";"4768.1";"2016.11.04 17:00:00";"2016.11.07 18:00:00";"30.0";"1925.64";"4603.10010";"4768.10010";"-6431.44";"0.00";"IST";"PT";"3d 1h 0m";"-549.36"
"140";"USTEC_ICM_UTC2";"Buy";"4796.2";"4594.8";"2016.11.08 18:45:00";"2016.11.09 09:00:00";"30.0";"-6225.09";"4713.70020";"4878.70020";"-12656.53";"0.00";"IST";"SL";"14h 15m";"-183.12"
"141";"USTEC_ICM_UTC2";"Buy";"4746.2";"4828.7";"2016.11.09 16:30:00";"2016.11.09 18:45:00";"30.0";"2475.00";"4663.70020";"4828.70020";"-10181.53";"0.00";"IST";"PT";"2h 15m";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"4774.7";"4807.7";"2016.11.16 17:30:00";"2016.11.18 23:00:00";"30.0";"623.76";"4692.20020";"4857.20020";"-9557.77";"0.00";"IST";"End Of Friday (Time)";"2d 5h 30m";"-366.24"
"143";"USTEC_ICM_UTC2";"Buy";"4830.1";"4747.6";"2016.11.21 17:30:00";"2016.12.01 17:45:00";"30.0";"-4306.20";"4747.60010";"4912.60010";"-13863.97";"0.00";"IST";"SL";"10d 0h 15m";"-1831.20"
"144";"USTEC_ICM_UTC2";"Buy";"4744.1";"4737.6";"2016.12.02 18:00:00";"2016.12.02 23:00:00";"30.0";"-195.00";"4661.60010";"4826.60010";"-14058.97";"0.00";"IST";"End Of Friday (Time)";"5h 0m";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"4780.0";"4862.5";"2016.12.05 20:15:00";"2016.12.08 16:45:00";"30.0";"1925.64";"4697.50000";"4862.50000";"-12133.33";"0.00";"IST";"PT";"2d 20h 30m";"-549.36"
"146";"USTEC_ICM_UTC2";"Buy";"4855.1";"4894.6";"2016.12.08 17:00:00";"2016.12.09 23:00:00";"30.0";"1001.88";"4772.60010";"4937.60010";"-11131.45";"0.00";"IST";"End Of Friday (Time)";"1d 6h 0m";"-183.12"
"147";"USTEC_ICM_UTC2";"Buy";"4947.6";"4913.1";"2016.12.13 17:30:00";"2016.12.16 23:00:00";"30.0";"-1584.36";"4865.10010";"5030.10010";"-12715.81";"0.00";"IST";"End Of Friday (Time)";"3d 5h 30m";"-549.36"
"148";"USTEC_ICM_UTC2";"Buy";"4945.5";"4938.1";"2016.12.19 19:00:00";"2016.12.23 23:00:00";"30.0";"-954.48";"4863.00000";"5028.00000";"-13670.29";"0.00";"IST";"End Of Friday (Time)";"4d 4h 0m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4982.6";"4900.1";"2016.12.27 17:45:00";"2016.12.29 19:00:00";"30.0";"-2841.24";"4900.10010";"5065.10010";"-16511.53";"0.00";"IST";"SL";"2d 1h 15m";"-366.24"
"150";"USTEC_ICM_UTC2";"Buy";"4915.5";"4865.9";"2016.12.29 22:45:00";"2016.12.30 23:00:00";"30.0";"-1671.12";"4833.00000";"4998.00000";"-18182.65";"0.00";"IST";"End Of Friday (Time)";"1d 0h 15m";"-183.12"
"151";"USTEC_ICM_UTC2";"Buy";"4896.6";"4979.1";"2017.01.03 18:00:00";"2017.01.06 16:45:00";"30.0";"1925.64";"4814.10010";"4979.10010";"-16257.01";"0.00";"IST";"PT";"2d 22h 45m";"-549.36"
"152";"USTEC_ICM_UTC2";"Buy";"4990.4";"5007.8";"2017.01.06 18:00:00";"2017.01.06 23:00:00";"30.0";"522.00";"4907.89990";"5072.89990";"-15735.01";"0.00";"IST";"End Of Friday (Time)";"5h 0m";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"5021.9";"5058.2";"2017.01.09 18:15:00";"2017.01.13 23:00:00";"30.0";"356.52";"4939.39990";"5104.39990";"-15378.49";"0.00";"IST";"End Of Friday (Time)";"4d 4h 45m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"5054.5";"5061.1";"2017.01.19 18:15:00";"2017.01.20 23:00:00";"30.0";"14.88";"4972.00000";"5137.00000";"-15363.61";"0.00";"IST";"End Of Friday (Time)";"1d 4h 45m";"-183.12"
"155";"USTEC_ICM_UTC2";"Buy";"5045.4";"5127.9";"2017.01.23 18:00:00";"2017.01.25 15:30:00";"30.0";"2108.76";"4962.89990";"5127.89990";"-13254.85";"0.00";"IST";"PT";"1d 21h 30m";"-366.24"
"156";"USTEC_ICM_UTC2";"Buy";"5139.9";"5165.7";"2017.01.25 19:30:00";"2017.01.27 23:00:00";"30.0";"407.76";"5057.39990";"5222.39990";"-12847.09";"0.00";"IST";"End Of Friday (Time)";"2d 3h 30m";"-366.24"
"157";"USTEC_ICM_UTC2";"Buy";"5111.1";"5160.4";"2017.01.31 22:30:00";"2017.02.03 23:00:00";"30.0";"929.64";"5028.60010";"5193.60010";"-11917.45";"0.00";"IST";"End Of Friday (Time)";"3d 0h 30m";"-549.36"
"158";"USTEC_ICM_UTC2";"Buy";"5163.5";"5226.5";"2017.02.06 19:15:00";"2017.02.10 23:00:00";"30.0";"1157.52";"5081.00000";"5246.00000";"-10759.93";"0.00";"IST";"End Of Friday (Time)";"4d 3h 45m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"5253.8";"5322.8";"2017.02.13 19:15:00";"2017.02.17 23:00:00";"30.0";"1337.52";"5171.29980";"5336.29980";"-9422.41";"0.00";"IST";"End Of Friday (Time)";"4d 3h 45m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"5346.3";"5341.0";"2017.02.21 18:00:00";"2017.02.24 23:00:00";"30.0";"-708.36";"5263.79980";"5428.79980";"-10130.77";"0.00";"IST";"End Of Friday (Time)";"3d 5h 0m";"-549.36"
"161";"USTEC_ICM_UTC2";"Buy";"5365.0";"5371.2";"2017.03.01 16:30:00";"2017.03.03 23:00:00";"30.0";"-180.24";"5282.50000";"5447.50000";"-10311.01";"0.00";"IST";"End Of Friday (Time)";"2d 6h 30m";"-366.24"
"162";"USTEC_ICM_UTC2";"Buy";"5362.8";"5384.1";"2017.03.06 20:30:00";"2017.03.10 23:00:00";"30.0";"-93.48";"5280.29980";"5445.29980";"-10404.49";"0.00";"IST";"End Of Friday (Time)";"4d 2h 30m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"5380.4";"5435.1";"2017.03.14 21:45:00";"2017.03.31 23:00:00";"30.0";"-1472.04";"5297.89990";"5462.89990";"-11876.53";"0.00";"IST";"End Of Friday (Time)";"17d 1h 15m";"-3113.04"
"164";"USTEC_ICM_UTC2";"Buy";"5420.6";"5417.9";"2017.04.04 18:00:00";"2017.04.07 23:00:00";"30.0";"-630.36";"5338.10010";"5503.10010";"-12506.89";"0.00";"IST";"End Of Friday (Time)";"3d 5h 0m";"-549.36"
"165";"USTEC_ICM_UTC2";"Buy";"5433.9";"5439.9";"2017.04.10 20:45:00";"2017.04.21 23:00:00";"30.0";"-1834.32";"5351.39990";"5516.39990";"-14341.21";"0.00";"IST";"End Of Friday (Time)";"11d 2h 15m";"-2014.32"
"166";"USTEC_ICM_UTC2";"Buy";"5555.6";"5582.1";"2017.04.25 22:30:00";"2017.04.28 23:00:00";"30.0";"245.64";"5473.10010";"5638.10010";"-14095.57";"0.00";"IST";"End Of Friday (Time)";"3d 0h 30m";"-549.36"
"167";"USTEC_ICM_UTC2";"Buy";"5629.1";"5645.8";"2017.05.01 20:45:00";"2017.05.05 23:00:00";"30.0";"-231.48";"5546.60010";"5711.60010";"-14327.05";"0.00";"IST";"End Of Friday (Time)";"4d 2h 15m";"-732.48"
"168";"USTEC_ICM_UTC2";"Buy";"5637.3";"5685.0";"2017.05.08 18:30:00";"2017.05.12 23:00:00";"30.0";"698.52";"5554.79980";"5719.79980";"-13628.53";"0.00";"IST";"End Of Friday (Time)";"4d 4h 30m";"-732.48"
"169";"USTEC_ICM_UTC2";"Buy";"5702.9";"5620.4";"2017.05.15 18:15:00";"2017.05.17 18:00:00";"30.0";"-2841.24";"5620.39990";"5785.39990";"-16469.77";"0.00";"IST";"SL";"1d 23h 45m";"-366.24"
"170";"USTEC_ICM_UTC2";"Buy";"5597.1";"5649.1";"2017.05.18 17:00:00";"2017.05.19 23:00:00";"30.0";"1376.88";"5514.60010";"5679.60010";"-15092.89";"0.00";"IST";"End Of Friday (Time)";"1d 6h 0m";"-183.12"
"171";"USTEC_ICM_UTC2";"Buy";"5721.9";"5786.8";"2017.05.24 21:30:00";"2017.05.26 23:00:00";"30.0";"1580.76";"5639.39990";"5804.39990";"-13512.13";"0.00";"IST";"End Of Friday (Time)";"2d 1h 30m";"-366.24"
"172";"USTEC_ICM_UTC2";"Buy";"5796.4";"5878.9";"2017.05.30 17:00:00";"2017.06.02 22:30:00";"30.0";"1925.64";"5713.89990";"5878.89990";"-11586.49";"0.00";"IST";"PT";"3d 5h 30m";"-549.36"
"173";"USTEC_ICM_UTC2";"Buy";"5881.5";"5799.0";"2017.06.05 19:15:00";"2017.06.09 20:00:00";"30.0";"-3207.48";"5799.00000";"5964.00000";"-14793.97";"0.00";"IST";"SL";"4d 0h 45m";"-732.48"
"174";"USTEC_ICM_UTC2";"Buy";"5762.7";"5680.2";"2017.06.14 18:30:00";"2017.06.14 22:00:00";"30.0";"-2475.00";"5680.20020";"5845.20020";"-17268.97";"0.00";"IST";"SL";"3h 30m";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"5690.1";"5676.8";"2017.06.15 20:15:00";"2017.06.16 23:00:00";"30.0";"-582.12";"5607.60010";"5772.60010";"-17851.09";"0.00";"IST";"End Of Friday (Time)";"1d 2h 45m";"-183.12"
"176";"USTEC_ICM_UTC2";"Buy";"5758.5";"5803.1";"2017.06.19 18:00:00";"2017.06.23 23:00:00";"30.0";"605.52";"5676.00000";"5841.00000";"-17245.57";"0.00";"IST";"End Of Friday (Time)";"4d 5h 0m";"-732.48"
"177";"USTEC_ICM_UTC2";"Buy";"5691.6";"5609.1";"2017.06.28 16:30:00";"2017.06.29 20:15:00";"30.0";"-2658.12";"5609.10010";"5774.10010";"-19903.69";"0.00";"IST";"SL";"1d 3h 45m";"-183.12"
"178";"USTEC_ICM_UTC2";"Buy";"5602.5";"5654.2";"2017.07.05 17:30:00";"2017.07.07 23:00:00";"30.0";"1184.76";"5520.00000";"5685.00000";"-18718.93";"0.00";"IST";"End Of Friday (Time)";"2d 5h 30m";"-366.24"
"179";"USTEC_ICM_UTC2";"Buy";"5681.1";"5763.6";"2017.07.10 18:00:00";"2017.07.12 16:00:00";"30.0";"2108.76";"5598.60010";"5763.60010";"-16610.17";"0.00";"IST";"PT";"1d 22h 0m";"-366.24"
"180";"USTEC_ICM_UTC2";"Buy";"5753.3";"5835.8";"2017.07.12 17:00:00";"2017.07.14 21:00:00";"30.0";"2108.76";"5670.79980";"5835.79980";"-14501.41";"0.00";"IST";"PT";"2d 4h 0m";"-366.24"
"181";"USTEC_ICM_UTC2";"Buy";"5838.2";"5836.3";"2017.07.14 21:15:00";"2017.07.14 23:00:00";"30.0";"-57.00";"5755.70020";"5920.70020";"-14558.41";"0.00";"IST";"End Of Friday (Time)";"1h 45m";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"5842.6";"5925.1";"2017.07.17 20:30:00";"2017.07.20 15:00:00";"30.0";"1925.64";"5760.10010";"5925.10010";"-12632.77";"0.00";"IST";"PT";"2d 18h 30m";"-549.36"
"183";"USTEC_ICM_UTC2";"Buy";"5926.6";"5917.6";"2017.07.20 19:45:00";"2017.07.21 23:00:00";"30.0";"-453.12";"5844.10010";"6009.10010";"-13085.89";"0.00";"IST";"End Of Friday (Time)";"1d 3h 15m";"-183.12"
"184";"USTEC_ICM_UTC2";"Buy";"5942.4";"5859.9";"2017.07.25 21:15:00";"2017.07.27 20:15:00";"30.0";"-2841.24";"5859.89990";"6024.89990";"-15927.13";"0.00";"IST";"SL";"1d 23h 0m";"-366.24"
"185";"USTEC_ICM_UTC2";"Buy";"5887.1";"5904.9";"2017.07.28 17:30:00";"2017.07.28 23:00:00";"30.0";"534.00";"5804.60010";"5969.60010";"-15393.13";"0.00";"IST";"End Of Friday (Time)";"5h 30m";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"5914.1";"5896.6";"2017.08.02 22:00:00";"2017.08.04 23:00:00";"30.0";"-891.24";"5831.60010";"5996.60010";"-16284.37";"0.00";"IST";"End Of Friday (Time)";"2d 1h 0m";"-366.24"
"187";"USTEC_ICM_UTC2";"Buy";"5940.4";"5857.9";"2017.08.08 18:15:00";"2017.08.10 16:45:00";"30.0";"-2841.24";"5857.89990";"6022.89990";"-19125.61";"0.00";"IST";"SL";"1d 22h 30m";"-366.24"
"188";"USTEC_ICM_UTC2";"Buy";"5822.4";"5827.9";"2017.08.11 17:45:00";"2017.08.11 23:00:00";"30.0";"165.00";"5739.89990";"5904.89990";"-18960.61";"0.00";"IST";"End Of Friday (Time)";"5h 15m";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"5922.6";"5840.1";"2017.08.16 18:15:00";"2017.08.17 19:00:00";"30.0";"-2658.12";"5840.10010";"6005.10010";"-21618.73";"0.00";"IST";"SL";"1d 0h 45m";"-183.12"
"190";"USTEC_ICM_UTC2";"Buy";"5855.1";"5821.0";"2017.08.23 18:45:00";"2017.08.25 23:00:00";"30.0";"-1389.24";"5772.60010";"5937.60010";"-23007.97";"0.00";"IST";"End Of Friday (Time)";"2d 4h 15m";"-366.24"
"191";"USTEC_ICM_UTC2";"Buy";"5828.0";"5910.5";"2017.08.29 17:30:00";"2017.08.30 19:30:00";"30.0";"2291.88";"5745.50000";"5910.50000";"-20716.09";"0.00";"IST";"PT";"1d 2h 0m";"-183.12"
"192";"USTEC_ICM_UTC2";"Buy";"5969.2";"5985.1";"2017.08.31 18:15:00";"2017.09.01 23:00:00";"30.0";"293.88";"5886.70020";"6051.70020";"-20422.21";"0.00";"IST";"End Of Friday (Time)";"1d 4h 45m";"-183.12"
"193";"USTEC_ICM_UTC2";"Buy";"5947.5";"5865.0";"2017.09.06 20:30:00";"2017.09.25 17:45:00";"30.0";"-5954.28";"5865.00000";"6030.00000";"-26376.49";"0.00";"IST";"SL";"18d 21h 15m";"-3479.28"
"194";"USTEC_ICM_UTC2";"Buy";"5882.4";"5964.9";"2017.09.26 20:00:00";"2017.09.29 18:15:00";"30.0";"1925.64";"5799.89990";"5964.89990";"-24450.85";"0.00";"IST";"PT";"2d 22h 15m";"-549.36"
"195";"USTEC_ICM_UTC2";"Buy";"5968.5";"6051.0";"2017.09.29 19:15:00";"2017.10.05 21:45:00";"30.0";"1376.28";"5886.00000";"6051.00000";"-23074.57";"0.00";"IST";"PT";"6d 2h 30m";"-1098.72"
"196";"USTEC_ICM_UTC2";"Buy";"6055.0";"6137.5";"2017.10.05 22:00:00";"2017.10.27 15:45:00";"30.0";"-1553.64";"5972.50000";"6137.50000";"-24628.21";"0.00";"IST";"PT";"21d 17h 45m";"-4028.64"
"197";"USTEC_ICM_UTC2";"Buy";"6197.5";"6280.0";"2017.10.27 19:00:00";"2017.11.01 11:45:00";"30.0";"1559.40";"6115.00000";"6280.00000";"-23068.81";"0.00";"IST";"PT";"4d 16h 45m";"-915.60"
"198";"USTEC_ICM_UTC2";"Buy";"6306.7";"6389.2";"2017.11.06 19:45:00";"2017.11.22 21:45:00";"30.0";"-454.92";"6224.20020";"6389.20020";"-23523.73";"0.00";"IST";"PT";"16d 2h 0m";"-2929.92"
"199";"USTEC_ICM_UTC2";"Buy";"6386.7";"6304.2";"2017.11.22 22:00:00";"2017.11.29 18:15:00";"30.0";"-3756.84";"6304.20020";"6469.20020";"-27280.57";"0.00";"IST";"SL";"6d 20h 15m";"-1281.84"
"200";"USTEC_ICM_UTC2";"Buy";"6352.4";"6269.9";"2017.12.01 17:45:00";"2017.12.01 18:30:00";"30.0";"-2475.00";"6269.89990";"6434.89990";"-29755.57";"0.00";"IST";"SL";"45m 0s";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"6317.1";"6234.6";"2017.12.05 18:00:00";"2017.12.06 10:00:00";"30.0";"-2658.12";"6234.60010";"6399.60010";"-32413.69";"0.00";"IST";"SL";"16h 0m";"-183.12"
"202";"USTEC_ICM_UTC2";"Buy";"6278.2";"6360.7";"2017.12.06 18:30:00";"2017.12.08 15:30:00";"30.0";"2108.76";"6195.70020";"6360.70020";"-30304.93";"0.00";"IST";"PT";"1d 21h 0m";"-366.24"
"203";"USTEC_ICM_UTC2";"Buy";"6365.1";"6447.6";"2017.12.11 17:45:00";"2017.12.15 19:00:00";"30.0";"1742.52";"6282.60010";"6447.60010";"-28562.41";"0.00";"IST";"PT";"4d 1h 15m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"6446.8";"6529.3";"2017.12.15 19:15:00";"2018.01.03 16:30:00";"30.0";"-1004.28";"6364.29980";"6529.29980";"-29566.69";"0.00";"IST";"PT";"18d 21h 15m";"-3479.28"
"205";"USTEC_ICM_UTC2";"Buy";"6576.1";"6661.8";"2018.01.03 21:30:00";"2018.01.08 09:00:00";"30.0";"1655.97";"6493.60010";"6658.60010";"-27910.72";"0.00";"IST";"PT";"4d 11h 30m";"-915.60"
"206";"USTEC_ICM_UTC2";"Buy";"6670.4";"6752.9";"2018.01.08 18:00:00";"2018.01.12 19:45:00";"30.0";"1742.52";"6587.89990";"6752.89990";"-26168.20";"0.00";"IST";"PT";"4d 1h 45m";"-732.48"
"207";"USTEC_ICM_UTC2";"Buy";"6757.9";"6840.4";"2018.01.12 20:00:00";"2018.01.19 12:15:00";"30.0";"1193.16";"6675.39990";"6840.39990";"-24975.04";"0.00";"IST";"PT";"6d 16h 15m";"-1281.84"
"208";"USTEC_ICM_UTC2";"Buy";"6828.7";"6937.0";"2018.01.19 21:30:00";"2018.01.23 09:00:00";"30.0";"2515.59";"6746.20020";"6911.20020";"-22459.45";"0.00";"IST";"PT";"3d 11h 30m";"-732.48"
"209";"USTEC_ICM_UTC2";"Buy";"6940.2";"6857.7";"2018.01.23 16:45:00";"2018.02.02 11:45:00";"30.0";"-4306.20";"6857.70020";"7022.70020";"-26765.65";"0.00";"IST";"SL";"9d 19h 0m";"-1831.20"
"210";"USTEC_ICM_UTC2";"Buy";"6780.5";"6698.0";"2018.02.05 18:00:00";"2018.02.05 20:15:00";"30.0";"-2475.00";"6698.00000";"6863.00000";"-29240.65";"0.00";"IST";"SL";"2h 15m";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"6525.1";"6442.6";"2018.02.06 17:15:00";"2018.02.06 17:30:00";"30.0";"-2475.00";"6442.60010";"6607.60010";"-31715.65";"0.00";"IST";"SL";"15m 0s";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"6335.5";"6418.0";"2018.02.09 21:45:00";"2018.02.09 22:45:00";"30.0";"2475.00";"6253.00000";"6418.00000";"-29240.65";"0.00";"IST";"PT";"1h 0m";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"6601.6";"6684.1";"2018.02.14 17:45:00";"2018.02.14 22:15:00";"30.0";"2475.00";"6519.10010";"6684.10010";"-26765.65";"0.00";"IST";"PT";"4h 30m";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"6756.9";"6839.4";"2018.02.15 20:00:00";"2018.02.16 10:00:00";"30.0";"2291.88";"6674.39990";"6839.39990";"-24473.77";"0.00";"IST";"PT";"14h 0m";"-183.12"
"215";"USTEC_ICM_UTC2";"Buy";"6809.6";"6727.1";"2018.02.16 18:00:00";"2018.02.20 11:45:00";"30.0";"-3207.48";"6727.10010";"6892.10010";"-27681.25";"0.00";"IST";"SL";"3d 17h 45m";"-732.48"
