"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4443.8";"4437.9";"2016.07.01 20:15:00";"2016.07.01 23:00:00";"30.0";"-177.00";"4361.29980";"4526.29980";"-10284.10";"0.00";"IST";"End Of Friday (Time)";"2h 45m";"-0.00"
"110";"USTEC_ICM_UTC2";"Buy";"4444.8";"4527.3";"2016.07.04 16:30:00";"2016.07.08 21:30:00";"30.0";"1742.52";"4362.29980";"4527.29980";"-8541.58";"0.00";"IST";"PT";"4d 5h 0m";"-732.48"
"111";"USTEC_ICM_UTC2";"Buy";"4543.2";"4588.6";"2016.07.11 16:30:00";"2016.07.15 23:00:00";"30.0";"629.52";"4460.70020";"4625.70020";"-7912.06";"0.00";"IST";"End Of Friday (Time)";"4d 6h 30m";"-732.48"
"112";"USTEC_ICM_UTC2";"Buy";"4624.9";"4665.4";"2016.07.18 19:15:00";"2016.07.22 23:00:00";"30.0";"482.52";"4542.39990";"4707.39990";"-7429.54";"0.00";"IST";"End Of Friday (Time)";"4d 3h 45m";"-732.48"
"113";"USTEC_ICM_UTC2";"Buy";"4661.4";"4729.3";"2016.07.25 16:30:00";"2016.07.29 23:00:00";"30.0";"1304.52";"4578.89990";"4743.89990";"-6125.02";"0.00";"IST";"End Of Friday (Time)";"4d 6h 30m";"-732.48"
"114";"USTEC_ICM_UTC2";"Buy";"4734.6";"4789.2";"2016.08.01 16:30:00";"2016.08.05 23:00:00";"30.0";"905.52";"4652.10010";"4817.10010";"-5219.50";"0.00";"IST";"End Of Friday (Time)";"4d 6h 30m";"-732.48"
"115";"USTEC_ICM_UTC2";"Buy";"4792.3";"4806.4";"2016.08.08 16:30:00";"2016.08.12 23:00:00";"30.0";"-309.48";"4709.79980";"4874.79980";"-5528.98";"0.00";"IST";"End Of Friday (Time)";"4d 6h 30m";"-732.48"
"116";"USTEC_ICM_UTC2";"Buy";"4812.8";"4805.3";"2016.08.15 16:30:00";"2016.08.19 23:00:00";"30.0";"-957.48";"4730.29980";"4895.29980";"-6486.46";"0.00";"IST";"End Of Friday (Time)";"4d 6h 30m";"-732.48"
"117";"USTEC_ICM_UTC2";"Buy";"4815.8";"4784.0";"2016.08.24 16:30:00";"2016.08.26 23:00:00";"30.0";"-1320.24";"4733.29980";"4898.29980";"-7806.70";"0.00";"IST";"End Of Friday (Time)";"2d 6h 30m";"-366.24"
"118";"USTEC_ICM_UTC2";"Buy";"4788.3";"4796.8";"2016.08.29 16:30:00";"2016.09.02 23:00:00";"30.0";"-477.48";"4705.79980";"4870.79980";"-8284.18";"0.00";"IST";"End Of Friday (Time)";"4d 6h 30m";"-732.48"
"119";"USTEC_ICM_UTC2";"Buy";"4793.8";"4711.3";"2016.09.05 16:30:00";"2016.09.09 20:15:00";"30.0";"-3207.48";"4711.29980";"4876.29980";"-11491.66";"0.00";"IST";"SL";"4d 3h 45m";"-732.48"
"120";"USTEC_ICM_UTC2";"Buy";"4742.1";"4824.6";"2016.09.13 16:30:00";"2016.09.15 21:45:00";"30.0";"2108.76";"4659.60010";"4824.60010";"-9382.90";"0.00";"IST";"PT";"2d 5h 15m";"-366.24"
"121";"USTEC_ICM_UTC2";"Buy";"4814.4";"4815.9";"2016.09.16 16:30:00";"2016.09.16 23:00:00";"30.0";"45.00";"4731.89990";"4896.89990";"-9337.90";"0.00";"IST";"End Of Friday (Time)";"6h 30m";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"4813.5";"4858.4";"2016.09.20 16:30:00";"2016.09.23 23:00:00";"30.0";"797.64";"4731.00000";"4896.00000";"-8540.26";"0.00";"IST";"End Of Friday (Time)";"3d 6h 30m";"-549.36"
"123";"USTEC_ICM_UTC2";"Buy";"4849.3";"4873.9";"2016.09.27 17:15:00";"2016.09.30 23:00:00";"30.0";"188.64";"4766.79980";"4931.79980";"-8351.62";"0.00";"IST";"End Of Friday (Time)";"3d 5h 45m";"-549.36"
"124";"USTEC_ICM_UTC2";"Buy";"4867.5";"4864.0";"2016.10.03 18:00:00";"2016.10.07 23:00:00";"30.0";"-837.48";"4785.00000";"4950.00000";"-9189.10";"0.00";"IST";"End Of Friday (Time)";"4d 5h 0m";"-732.48"
"125";"USTEC_ICM_UTC2";"Buy";"4880.5";"4786.5";"2016.10.11 16:45:00";"2016.10.13 09:00:00";"30.0";"-3187.17";"4798.00000";"4963.00000";"-12376.27";"0.00";"IST";"SL";"1d 16h 15m";"-366.24"
"126";"USTEC_ICM_UTC2";"Buy";"4824.5";"4808.2";"2016.10.14 16:30:00";"2016.10.14 23:00:00";"30.0";"-489.00";"4742.00000";"4907.00000";"-12865.27";"0.00";"IST";"End Of Friday (Time)";"6h 30m";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"4807.8";"4849.2";"2016.10.17 16:30:00";"2016.10.21 23:00:00";"30.0";"509.52";"4725.29980";"4890.29980";"-12355.75";"0.00";"IST";"End Of Friday (Time)";"4d 6h 30m";"-732.48"
"128";"USTEC_ICM_UTC2";"Buy";"4882.7";"4800.2";"2016.10.24 16:30:00";"2016.10.28 10:00:00";"30.0";"-3207.48";"4800.20020";"4965.20020";"-15563.23";"0.00";"IST";"SL";"3d 17h 30m";"-732.48"
"129";"USTEC_ICM_UTC2";"Buy";"4693.3";"4775.8";"2016.11.04 17:30:00";"2016.11.07 19:00:00";"30.0";"1925.64";"4610.79980";"4775.79980";"-13637.59";"0.00";"IST";"PT";"3d 1h 30m";"-549.36"
"130";"USTEC_ICM_UTC2";"Buy";"4766.8";"4594.8";"2016.11.08 16:30:00";"2016.11.09 09:00:00";"30.0";"-5343.09";"4684.29980";"4849.29980";"-18980.68";"0.00";"IST";"SL";"16h 30m";"-183.12"
"131";"USTEC_ICM_UTC2";"Buy";"4724.5";"4749.8";"2016.11.11 17:30:00";"2016.11.11 23:00:00";"30.0";"759.00";"4642.00000";"4807.00000";"-18221.68";"0.00";"IST";"End Of Friday (Time)";"5h 30m";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"4732.7";"4815.2";"2016.11.15 16:30:00";"2016.11.17 18:45:00";"30.0";"2108.76";"4650.20020";"4815.20020";"-16112.92";"0.00";"IST";"PT";"2d 2h 15m";"-366.24"
"133";"USTEC_ICM_UTC2";"Buy";"4830.4";"4807.7";"2016.11.18 16:30:00";"2016.11.18 23:00:00";"30.0";"-681.00";"4747.89990";"4912.89990";"-16793.92";"0.00";"IST";"End Of Friday (Time)";"6h 30m";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"4820.4";"4737.9";"2016.11.21 16:30:00";"2016.12.01 17:45:00";"30.0";"-4306.20";"4737.89990";"4902.89990";"-21100.12";"0.00";"IST";"SL";"10d 1h 15m";"-1831.20"
"135";"USTEC_ICM_UTC2";"Buy";"4765.5";"4848.0";"2016.12.05 16:30:00";"2016.12.07 22:00:00";"30.0";"2108.76";"4683.00000";"4848.00000";"-18991.36";"0.00";"IST";"PT";"2d 5h 30m";"-366.24"
"136";"USTEC_ICM_UTC2";"Buy";"4877.3";"4894.6";"2016.12.09 16:30:00";"2016.12.09 23:00:00";"30.0";"519.00";"4794.79980";"4959.79980";"-18472.36";"0.00";"IST";"End Of Friday (Time)";"6h 30m";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"4873.8";"4956.3";"2016.12.12 16:30:00";"2016.12.13 18:45:00";"30.0";"2291.88";"4791.29980";"4956.29980";"-16180.48";"0.00";"IST";"PT";"1d 2h 15m";"-183.12"
"138";"USTEC_ICM_UTC2";"Buy";"4958.5";"4913.1";"2016.12.13 19:00:00";"2016.12.16 23:00:00";"30.0";"-1911.36";"4876.00000";"5041.00000";"-18091.84";"0.00";"IST";"End Of Friday (Time)";"3d 4h 0m";"-549.36"
"139";"USTEC_ICM_UTC2";"Buy";"4939.0";"4938.1";"2016.12.19 17:00:00";"2016.12.23 23:00:00";"30.0";"-759.48";"4856.50000";"5021.50000";"-18851.32";"0.00";"IST";"End Of Friday (Time)";"4d 6h 0m";"-732.48"
"140";"USTEC_ICM_UTC2";"Buy";"4948.9";"4866.4";"2016.12.27 16:30:00";"2016.12.30 19:30:00";"30.0";"-3024.36";"4866.39990";"5031.39990";"-21875.68";"0.00";"IST";"SL";"3d 3h 0m";"-549.36"
"141";"USTEC_ICM_UTC2";"Buy";"4912.9";"4995.4";"2017.01.04 16:30:00";"2017.01.06 18:15:00";"30.0";"2108.76";"4830.39990";"4995.39990";"-19766.92";"0.00";"IST";"PT";"2d 1h 45m";"-366.24"
"142";"USTEC_ICM_UTC2";"Buy";"5012.5";"5058.2";"2017.01.09 16:30:00";"2017.01.13 23:00:00";"30.0";"638.52";"4930.00000";"5095.00000";"-19128.40";"0.00";"IST";"End Of Friday (Time)";"4d 6h 30m";"-732.48"
"143";"USTEC_ICM_UTC2";"Buy";"5057.5";"5061.1";"2017.01.16 16:30:00";"2017.01.20 23:00:00";"30.0";"-624.48";"4975.00000";"5140.00000";"-19752.88";"0.00";"IST";"End Of Friday (Time)";"4d 6h 30m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"5058.4";"5140.9";"2017.01.23 16:30:00";"2017.01.25 18:00:00";"30.0";"2108.76";"4975.89990";"5140.89990";"-17644.12";"0.00";"IST";"PT";"2d 1h 30m";"-366.24"
"145";"USTEC_ICM_UTC2";"Buy";"5143.3";"5165.7";"2017.01.25 18:15:00";"2017.01.27 23:00:00";"30.0";"305.76";"5060.79980";"5225.79980";"-17338.36";"0.00";"IST";"End Of Friday (Time)";"2d 4h 45m";"-366.24"
"146";"USTEC_ICM_UTC2";"Buy";"5151.9";"5160.4";"2017.02.01 16:30:00";"2017.02.03 23:00:00";"30.0";"-111.24";"5069.39990";"5234.39990";"-17449.60";"0.00";"IST";"End Of Friday (Time)";"2d 6h 30m";"-366.24"
"147";"USTEC_ICM_UTC2";"Buy";"5155.7";"5226.5";"2017.02.06 17:15:00";"2017.02.10 23:00:00";"30.0";"1391.52";"5073.20020";"5238.20020";"-16058.08";"0.00";"IST";"End Of Friday (Time)";"4d 5h 45m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"5242.2";"5322.8";"2017.02.13 16:30:00";"2017.02.17 23:00:00";"30.0";"1685.52";"5159.70020";"5324.70020";"-14372.56";"0.00";"IST";"End Of Friday (Time)";"4d 6h 30m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"5333.5";"5341.0";"2017.02.20 16:30:00";"2017.02.24 23:00:00";"30.0";"-507.48";"5251.00000";"5416.00000";"-14880.04";"0.00";"IST";"End Of Friday (Time)";"4d 6h 30m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"5331.7";"5371.2";"2017.02.27 16:30:00";"2017.03.03 23:00:00";"30.0";"452.52";"5249.20020";"5414.20020";"-14427.52";"0.00";"IST";"End Of Friday (Time)";"4d 6h 30m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"5370.3";"5384.1";"2017.03.07 17:45:00";"2017.03.10 23:00:00";"30.0";"-135.36";"5287.79980";"5452.79980";"-14562.88";"0.00";"IST";"End Of Friday (Time)";"3d 5h 15m";"-549.36"
"152";"USTEC_ICM_UTC2";"Buy";"5386.1";"5435.1";"2017.03.13 16:30:00";"2017.03.31 23:00:00";"30.0";"-1826.16";"5303.60010";"5468.60010";"-16389.04";"0.00";"IST";"End Of Friday (Time)";"18d 6h 30m";"-3296.16"
"153";"USTEC_ICM_UTC2";"Buy";"5441.2";"5417.9";"2017.04.03 16:30:00";"2017.04.07 23:00:00";"30.0";"-1431.48";"5358.70020";"5523.70020";"-17820.52";"0.00";"IST";"End Of Friday (Time)";"4d 6h 30m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"5424.4";"5439.9";"2017.04.10 16:30:00";"2017.04.21 23:00:00";"30.0";"-1549.32";"5341.89990";"5506.89990";"-19369.84";"0.00";"IST";"End Of Friday (Time)";"11d 6h 30m";"-2014.32"
"155";"USTEC_ICM_UTC2";"Buy";"5502.8";"5589.0";"2017.04.24 16:30:00";"2017.04.28 09:00:00";"30.0";"1852.59";"5420.29980";"5585.29980";"-17517.25";"0.00";"IST";"PT";"3d 16h 30m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"5595.2";"5582.1";"2017.04.28 16:30:00";"2017.04.28 23:00:00";"30.0";"-393.00";"5512.70020";"5677.70020";"-17910.25";"0.00";"IST";"End Of Friday (Time)";"6h 30m";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"5603.1";"5645.8";"2017.05.01 16:30:00";"2017.05.05 23:00:00";"30.0";"548.52";"5520.60010";"5685.60010";"-17361.73";"0.00";"IST";"End Of Friday (Time)";"4d 6h 30m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"5646.6";"5685.0";"2017.05.08 16:30:00";"2017.05.12 23:00:00";"30.0";"419.52";"5564.10010";"5729.10010";"-16942.21";"0.00";"IST";"End Of Friday (Time)";"4d 6h 30m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"5688.5";"5606.0";"2017.05.15 16:30:00";"2017.05.17 21:30:00";"30.0";"-2841.24";"5606.00000";"5771.00000";"-19783.45";"0.00";"IST";"SL";"2d 5h 0m";"-366.24"
"160";"USTEC_ICM_UTC2";"Buy";"5645.4";"5649.1";"2017.05.19 16:30:00";"2017.05.19 23:00:00";"30.0";"111.00";"5562.89990";"5727.89990";"-19672.45";"0.00";"IST";"End Of Friday (Time)";"6h 30m";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"5661.5";"5753.7";"2017.05.22 16:30:00";"2017.05.25 09:00:00";"30.0";"2215.74";"5579.00000";"5744.00000";"-17456.71";"0.00";"IST";"PT";"2d 16h 30m";"-549.36"
"162";"USTEC_ICM_UTC2";"Buy";"5752.1";"5786.8";"2017.05.25 16:30:00";"2017.05.26 23:00:00";"30.0";"857.88";"5669.60010";"5834.60010";"-16598.83";"0.00";"IST";"End Of Friday (Time)";"1d 6h 30m";"-183.12"
"163";"USTEC_ICM_UTC2";"Buy";"5797.9";"5880.4";"2017.05.29 16:30:00";"2017.06.02 22:30:00";"30.0";"1742.52";"5715.39990";"5880.39990";"-14856.31";"0.00";"IST";"PT";"4d 6h 0m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"5880.1";"5797.6";"2017.06.05 16:30:00";"2017.06.09 20:00:00";"30.0";"-3207.48";"5797.60010";"5962.60010";"-18063.79";"0.00";"IST";"SL";"4d 3h 30m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"5737.7";"5655.2";"2017.06.13 16:30:00";"2017.06.15 12:00:00";"30.0";"-2841.24";"5655.20020";"5820.20020";"-20905.03";"0.00";"IST";"SL";"1d 19h 30m";"-366.24"
"166";"USTEC_ICM_UTC2";"Buy";"5729.4";"5803.1";"2017.06.19 16:30:00";"2017.06.23 23:00:00";"30.0";"1478.52";"5646.89990";"5811.89990";"-19426.51";"0.00";"IST";"End Of Friday (Time)";"4d 6h 30m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"5835.1";"5752.6";"2017.06.26 16:30:00";"2017.06.27 11:00:00";"30.0";"-2658.12";"5752.60010";"5917.60010";"-22084.63";"0.00";"IST";"SL";"18h 30m";"-183.12"
"168";"USTEC_ICM_UTC2";"Buy";"5679.1";"5569.7";"2017.07.03 16:30:00";"2017.07.04 09:00:00";"30.0";"-3466.02";"5596.60010";"5761.60010";"-25550.65";"0.00";"IST";"SL";"16h 30m";"-183.12"
"169";"USTEC_ICM_UTC2";"Buy";"5643.0";"5654.2";"2017.07.05 20:00:00";"2017.07.07 23:00:00";"30.0";"-30.24";"5560.50000";"5725.50000";"-25580.89";"0.00";"IST";"End Of Friday (Time)";"2d 3h 0m";"-366.24"
"170";"USTEC_ICM_UTC2";"Buy";"5661.4";"5743.9";"2017.07.10 16:30:00";"2017.07.12 15:30:00";"30.0";"2108.76";"5578.89990";"5743.89990";"-23472.13";"0.00";"IST";"PT";"1d 23h 0m";"-366.24"
"171";"USTEC_ICM_UTC2";"Buy";"5783.0";"5836.3";"2017.07.13 16:30:00";"2017.07.14 23:00:00";"30.0";"1415.88";"5700.50000";"5865.50000";"-22056.25";"0.00";"IST";"End Of Friday (Time)";"1d 6h 30m";"-183.12"
"172";"USTEC_ICM_UTC2";"Buy";"5843.4";"5925.9";"2017.07.17 16:30:00";"2017.07.20 15:15:00";"30.0";"1925.64";"5760.89990";"5925.89990";"-20130.61";"0.00";"IST";"PT";"2d 22h 45m";"-549.36"
"173";"USTEC_ICM_UTC2";"Buy";"5927.4";"5917.6";"2017.07.20 16:30:00";"2017.07.21 23:00:00";"30.0";"-477.12";"5844.89990";"6009.89990";"-20607.73";"0.00";"IST";"End Of Friday (Time)";"1d 6h 30m";"-183.12"
"174";"USTEC_ICM_UTC2";"Buy";"5917.0";"5904.9";"2017.07.24 16:30:00";"2017.07.28 23:00:00";"30.0";"-1095.48";"5834.50000";"5999.50000";"-21703.21";"0.00";"IST";"End Of Friday (Time)";"4d 6h 30m";"-732.48"
"175";"USTEC_ICM_UTC2";"Buy";"5921.0";"5896.6";"2017.07.31 16:30:00";"2017.08.04 23:00:00";"30.0";"-1464.48";"5838.50000";"6003.50000";"-23167.69";"0.00";"IST";"End Of Friday (Time)";"4d 6h 30m";"-732.48"
"176";"USTEC_ICM_UTC2";"Buy";"5908.4";"5825.9";"2017.08.07 16:30:00";"2017.08.10 18:45:00";"30.0";"-3024.36";"5825.89990";"5990.89990";"-26192.05";"0.00";"IST";"SL";"3d 2h 15m";"-549.36"
"177";"USTEC_ICM_UTC2";"Buy";"5874.4";"5791.9";"2017.08.14 16:30:00";"2017.08.17 22:45:00";"30.0";"-3024.36";"5791.89990";"5956.89990";"-29216.41";"0.00";"IST";"SL";"3d 6h 15m";"-549.36"
"178";"USTEC_ICM_UTC2";"Buy";"5816.1";"5821.0";"2017.08.22 16:30:00";"2017.08.25 23:00:00";"30.0";"-402.36";"5733.60010";"5898.60010";"-29618.77";"0.00";"IST";"End Of Friday (Time)";"3d 6h 30m";"-549.36"
"179";"USTEC_ICM_UTC2";"Buy";"5841.0";"5923.5";"2017.08.28 16:30:00";"2017.08.30 20:15:00";"30.0";"2108.76";"5758.50000";"5923.50000";"-27510.01";"0.00";"IST";"PT";"2d 3h 45m";"-366.24"
"180";"USTEC_ICM_UTC2";"Buy";"5927.6";"6010.1";"2017.08.30 20:30:00";"2017.09.01 15:30:00";"30.0";"2108.76";"5845.10010";"6010.10010";"-25401.25";"0.00";"IST";"PT";"1d 19h 0m";"-366.24"
"181";"USTEC_ICM_UTC2";"Buy";"6000.6";"5985.1";"2017.09.01 16:30:00";"2017.09.01 23:00:00";"30.0";"-465.00";"5918.10010";"6083.10010";"-25866.25";"0.00";"IST";"End Of Friday (Time)";"6h 30m";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"5975.4";"5892.9";"2017.09.05 17:15:00";"2017.09.05 19:30:00";"30.0";"-2475.00";"5892.89990";"6057.89990";"-28341.25";"0.00";"IST";"SL";"2h 15m";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"5962.0";"5879.5";"2017.09.07 16:30:00";"2017.09.25 17:30:00";"30.0";"-5771.16";"5879.50000";"6044.50000";"-34112.41";"0.00";"IST";"SL";"18d 1h 0m";"-3296.16"
"184";"USTEC_ICM_UTC2";"Buy";"5914.0";"5996.5";"2017.09.27 16:30:00";"2017.10.02 16:45:00";"30.0";"1559.40";"5831.50000";"5996.50000";"-32553.01";"0.00";"IST";"PT";"5d 0h 15m";"-915.60"
"185";"USTEC_ICM_UTC2";"Buy";"6000.3";"6082.8";"2017.10.02 17:00:00";"2017.10.10 16:30:00";"30.0";"1010.04";"5917.79980";"6082.79980";"-31542.97";"0.00";"IST";"PT";"7d 23h 30m";"-1464.96"
"186";"USTEC_ICM_UTC2";"Buy";"6079.1";"6161.6";"2017.10.10 16:45:00";"2017.10.27 17:00:00";"30.0";"-638.04";"5996.60010";"6161.60010";"-32181.01";"0.00";"IST";"PT";"17d 0h 15m";"-3113.04"
"187";"USTEC_ICM_UTC2";"Buy";"6170.9";"6253.4";"2017.10.27 17:15:00";"2017.10.31 20:00:00";"30.0";"1742.52";"6088.39990";"6253.39990";"-30438.49";"0.00";"IST";"PT";"4d 2h 45m";"-732.48"
"188";"USTEC_ICM_UTC2";"Buy";"6257.5";"6340.0";"2017.11.01 16:30:00";"2017.11.08 20:45:00";"30.0";"1193.16";"6175.00000";"6340.00000";"-29245.33";"0.00";"IST";"PT";"7d 4h 15m";"-1281.84"
"189";"USTEC_ICM_UTC2";"Buy";"6312.1";"6229.6";"2017.11.13 17:15:00";"2017.11.15 16:30:00";"30.0";"-2841.24";"6229.60010";"6394.60010";"-32086.57";"0.00";"IST";"SL";"1d 23h 15m";"-366.24"
"190";"USTEC_ICM_UTC2";"Buy";"6291.0";"6373.5";"2017.11.16 16:30:00";"2017.11.21 17:15:00";"30.0";"1559.40";"6208.50000";"6373.50000";"-30527.17";"0.00";"IST";"PT";"5d 0h 45m";"-915.60"
"191";"USTEC_ICM_UTC2";"Buy";"6375.1";"6292.6";"2017.11.21 17:30:00";"2017.11.29 18:45:00";"30.0";"-3939.96";"6292.60010";"6457.60010";"-34467.13";"0.00";"IST";"SL";"8d 1h 15m";"-1464.96"
"192";"USTEC_ICM_UTC2";"Buy";"6356.6";"6274.1";"2017.12.01 17:30:00";"2017.12.01 18:15:00";"30.0";"-2475.00";"6274.10010";"6439.10010";"-36942.13";"0.00";"IST";"SL";"45m 0s";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"6301.7";"6384.2";"2017.12.05 17:00:00";"2017.12.11 19:15:00";"30.0";"1376.28";"6219.20020";"6384.20020";"-35565.85";"0.00";"IST";"PT";"6d 2h 15m";"-1098.72"
"194";"USTEC_ICM_UTC2";"Buy";"6385.3";"6467.8";"2017.12.11 19:30:00";"2017.12.15 22:00:00";"30.0";"1742.52";"6302.79980";"6467.79980";"-33823.33";"0.00";"IST";"PT";"4d 2h 30m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"6504.9";"6422.4";"2017.12.18 16:30:00";"2017.12.26 16:30:00";"30.0";"-3939.96";"6422.39990";"6587.39990";"-37763.29";"0.00";"IST";"SL";"8d 0h 0m";"-1464.96"
"196";"USTEC_ICM_UTC2";"Buy";"6444.7";"6527.2";"2017.12.28 16:30:00";"2018.01.03 16:30:00";"30.0";"1376.28";"6362.20020";"6527.20020";"-36387.01";"0.00";"IST";"PT";"6d 0h 0m";"-1098.72"
"197";"USTEC_ICM_UTC2";"Buy";"6538.9";"6621.4";"2018.01.03 16:45:00";"2018.01.05 12:45:00";"30.0";"2108.76";"6456.39990";"6621.39990";"-34278.25";"0.00";"IST";"PT";"1d 20h 0m";"-366.24"
"198";"USTEC_ICM_UTC2";"Buy";"6617.6";"6700.1";"2018.01.05 16:30:00";"2018.01.11 19:45:00";"30.0";"1376.28";"6535.10010";"6700.10010";"-32901.97";"0.00";"IST";"PT";"6d 3h 15m";"-1098.72"
"199";"USTEC_ICM_UTC2";"Buy";"6701.9";"6784.4";"2018.01.12 16:30:00";"2018.01.16 09:00:00";"30.0";"1742.52";"6619.39990";"6784.39990";"-31159.45";"0.00";"IST";"PT";"3d 16h 30m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"6801.3";"6883.8";"2018.01.16 16:30:00";"2018.01.22 19:00:00";"30.0";"1376.28";"6718.79980";"6883.79980";"-29783.17";"0.00";"IST";"PT";"6d 2h 30m";"-1098.72"
"201";"USTEC_ICM_UTC2";"Buy";"6929.0";"7011.5";"2018.01.23 16:30:00";"2018.01.26 22:45:00";"30.0";"1925.64";"6846.50000";"7011.50000";"-27857.53";"0.00";"IST";"PT";"3d 6h 15m";"-549.36"
"202";"USTEC_ICM_UTC2";"Buy";"7004.5";"6922.0";"2018.01.29 16:30:00";"2018.01.30 16:00:00";"30.0";"-2658.12";"6922.00000";"7087.00000";"-30515.65";"0.00";"IST";"SL";"23h 30m";"-183.12"
"203";"USTEC_ICM_UTC2";"Buy";"6954.9";"6872.4";"2018.01.31 18:15:00";"2018.02.02 11:15:00";"30.0";"-2841.24";"6872.39990";"7037.39990";"-33356.89";"0.00";"IST";"SL";"1d 17h 0m";"-366.24"
"204";"USTEC_ICM_UTC2";"Buy";"6714.3";"6631.8";"2018.02.07 18:15:00";"2018.02.07 19:45:00";"30.0";"-2475.00";"6631.79980";"6796.79980";"-35831.89";"0.00";"IST";"SL";"1h 30m";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"6596.2";"6513.7";"2018.02.08 16:30:00";"2018.02.08 17:45:00";"30.0";"-2475.00";"6513.70020";"6678.70020";"-38306.89";"0.00";"IST";"SL";"1h 15m";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"6473.5";"6556.0";"2018.02.12 16:30:00";"2018.02.12 22:00:00";"30.0";"2475.00";"6391.00000";"6556.00000";"-35831.89";"0.00";"IST";"PT";"5h 30m";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"6500.7";"6583.2";"2018.02.13 17:00:00";"2018.02.14 09:30:00";"30.0";"2291.88";"6418.20020";"6583.20020";"-33540.01";"0.00";"IST";"PT";"16h 30m";"-183.12"
"208";"USTEC_ICM_UTC2";"Buy";"6546.3";"6628.8";"2018.02.14 16:45:00";"2018.02.14 18:30:00";"30.0";"2475.00";"6463.79980";"6628.79980";"-31065.01";"0.00";"IST";"PT";"1h 45m";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"6733.6";"6826.4";"2018.02.15 16:30:00";"2018.02.16 09:00:00";"30.0";"2599.68";"6651.10010";"6816.10010";"-28465.33";"0.00";"IST";"PT";"16h 30m";"-183.12"
"210";"USTEC_ICM_UTC2";"Buy";"6777.7";"6860.2";"2018.02.16 16:30:00";"2018.02.21 21:00:00";"30.0";"1559.40";"6695.20020";"6860.20020";"-26905.93";"0.00";"IST";"PT";"5d 4h 30m";"-915.60"
"211";"USTEC_ICM_UTC2";"Buy";"6789.3";"6871.8";"2018.02.22 16:30:00";"2018.02.23 21:45:00";"30.0";"2291.88";"6706.79980";"6871.79980";"-24614.05";"0.00";"IST";"PT";"1d 5h 15m";"-183.12"
"212";"USTEC_ICM_UTC2";"Buy";"6929.4";"6846.9";"2018.02.26 16:30:00";"2018.03.01 11:45:00";"30.0";"-3024.36";"6846.89990";"7011.89990";"-27638.41";"0.00";"IST";"SL";"2d 19h 15m";"-549.36"
"213";"USTEC_ICM_UTC2";"Buy";"6779.0";"6861.5";"2018.03.05 16:30:00";"2018.03.05 18:45:00";"30.0";"2475.00";"6696.50000";"6861.50000";"-25163.41";"0.00";"IST";"PT";"2h 15m";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"6916.2";"6831.5";"2018.03.06 16:30:00";"2018.03.07 09:00:00";"30.0";"-2725.02";"6833.70020";"6998.70020";"-27888.43";"0.00";"IST";"SL";"16h 30m";"-183.12"
"215";"USTEC_ICM_UTC2";"Buy";"6875.1";"6957.6";"2018.03.07 17:00:00";"2018.03.08 14:00:00";"30.0";"2291.88";"6792.60010";"6957.60010";"-25596.55";"0.00";"IST";"PT";"21h 0m";"-183.12"
"216";"USTEC_ICM_UTC2";"Buy";"6953.3";"7035.8";"2018.03.08 16:30:00";"2018.03.09 17:15:00";"30.0";"2291.88";"6870.79980";"7035.79980";"-23304.67";"0.00";"IST";"PT";"1d 0h 45m";"-183.12"
