"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4286.8";"4355.3";"2016.03.01 18:30:00";"2016.03.02 09:00:00";"30.0";"1872.15";"4086.80005";"4336.79980";"14111.78";"0.00";"IST";"PT";"14h 30m";"-183.12"
"110";"USTEC_ICM_UTC2";"Buy";"4321.6";"4326.8";"2016.03.03 22:00:00";"2016.03.04 22:55:00";"30.0";"-27.12";"4121.60010";"4371.60010";"14084.66";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4319.4";"4357.7";"2016.03.07 19:30:00";"2016.03.11 22:55:00";"30.0";"416.52";"4119.39990";"4369.39990";"14501.18";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"112";"USTEC_ICM_UTC2";"Buy";"4361.7";"4411.7";"2016.03.14 17:00:00";"2016.03.16 21:36:00";"30.0";"1133.76";"4161.70020";"4411.70020";"15634.94";"0.00";"IST";"PT";"2d 4h 36m";"-366.24"
"113";"USTEC_ICM_UTC2";"Buy";"4410.3";"4460.3";"2016.03.16 21:45:00";"2016.03.29 21:16:00";"30.0";"-880.56";"4210.29980";"4460.29980";"14754.38";"0.00";"IST";"PT";"12d 23h 31m";"-2380.56"
"114";"USTEC_ICM_UTC2";"Buy";"4468.3";"4518.3";"2016.03.29 21:30:00";"2016.03.30 17:07:00";"30.0";"1316.88";"4268.29980";"4518.29980";"16071.26";"0.00";"IST";"PT";"19h 37m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4488.9";"4526.5";"2016.03.31 16:45:00";"2016.04.01 22:55:00";"30.0";"944.88";"4288.89990";"4538.89990";"17016.14";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"4487.4";"4537.4";"2016.04.05 18:30:00";"2016.04.06 22:18:00";"30.0";"1316.88";"4287.39990";"4537.39990";"18333.02";"0.00";"IST";"PT";"1d 3h 48m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"4535.6";"4469.5";"2016.04.06 22:30:00";"2016.04.08 22:55:00";"30.0";"-2349.24";"4335.60010";"4585.60010";"15983.78";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"118";"USTEC_ICM_UTC2";"Buy";"4474.0";"4524.0";"2016.04.12 19:15:00";"2016.04.13 11:00:00";"30.0";"1316.88";"4274.00000";"4524.00000";"17300.66";"0.00";"IST";"PT";"15h 45m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"4538.6";"4542.9";"2016.04.13 21:00:00";"2016.04.15 22:55:00";"30.0";"-237.24";"4338.60010";"4588.60010";"17063.42";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"120";"USTEC_ICM_UTC2";"Buy";"4534.1";"4584.1";"2016.04.18 16:45:00";"2016.04.19 10:58:00";"30.0";"1316.88";"4334.10010";"4584.10010";"18380.30";"0.00";"IST";"PT";"18h 13m";"-183.12"
"121";"USTEC_ICM_UTC2";"Buy";"4539.7";"4473.7";"2016.04.20 16:30:00";"2016.04.22 22:55:00";"30.0";"-2346.24";"4339.70020";"4589.70020";"16034.06";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"122";"USTEC_ICM_UTC2";"Buy";"4460.5";"4340.2";"2016.04.25 16:30:00";"2016.04.29 22:55:00";"30.0";"-4341.48";"4260.50000";"4510.50000";"11692.58";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"123";"USTEC_ICM_UTC2";"Buy";"4350.0";"4325.8";"2016.05.02 16:30:00";"2016.05.06 22:55:00";"30.0";"-1458.48";"4150.00000";"4400.00000";"10234.10";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"124";"USTEC_ICM_UTC2";"Buy";"4344.5";"4394.5";"2016.05.09 18:00:00";"2016.05.10 21:43:00";"30.0";"1316.88";"4144.50000";"4394.50000";"11550.98";"0.00";"IST";"PT";"1d 3h 43m";"-183.12"
"125";"USTEC_ICM_UTC2";"Buy";"4375.7";"4325.4";"2016.05.12 16:30:00";"2016.05.13 22:55:00";"30.0";"-1692.12";"4175.70020";"4425.70020";"9858.86";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"126";"USTEC_ICM_UTC2";"Buy";"4331.9";"4381.9";"2016.05.16 16:30:00";"2016.05.16 21:02:00";"30.0";"1500.00";"4131.89990";"4381.89990";"11358.86";"0.00";"IST";"PT";"4h 32m";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"4347.2";"4361.8";"2016.05.18 17:45:00";"2016.05.20 22:55:00";"30.0";"71.76";"4147.20020";"4397.20020";"11430.62";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"128";"USTEC_ICM_UTC2";"Buy";"4371.9";"4421.9";"2016.05.23 18:00:00";"2016.05.24 17:31:00";"30.0";"1316.88";"4171.89990";"4421.89990";"12747.50";"0.00";"IST";"PT";"23h 31m";"-183.12"
"129";"USTEC_ICM_UTC2";"Buy";"4426.4";"4476.4";"2016.05.24 17:45:00";"2016.05.25 17:16:00";"30.0";"1316.88";"4226.39990";"4476.39990";"14064.38";"0.00";"IST";"PT";"23h 31m";"-183.12"
"130";"USTEC_ICM_UTC2";"Buy";"4480.1";"4509.4";"2016.05.25 21:15:00";"2016.05.27 22:55:00";"30.0";"512.76";"4280.10010";"4530.10010";"14577.14";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"131";"USTEC_ICM_UTC2";"Buy";"4503.6";"4512.5";"2016.05.31 21:45:00";"2016.06.03 22:55:00";"30.0";"-282.36";"4303.60010";"4553.60010";"14294.78";"0.00";"IST";"End Of Friday (Time)";"3d 1h 10m";"-549.36"
"132";"USTEC_ICM_UTC2";"Buy";"4517.7";"4458.3";"2016.06.06 16:30:00";"2016.06.10 22:55:00";"30.0";"-2514.48";"4317.70020";"4567.70020";"11780.30";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"133";"USTEC_ICM_UTC2";"Buy";"4437.9";"4371.9";"2016.06.13 16:30:00";"2016.06.17 22:55:00";"30.0";"-2712.48";"4237.89990";"4487.89990";"9067.82";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"134";"USTEC_ICM_UTC2";"Buy";"4402.7";"4452.7";"2016.06.21 20:45:00";"2016.06.23 12:13:00";"30.0";"1133.76";"4202.70020";"4452.70020";"10201.58";"0.00";"IST";"PT";"1d 15h 28m";"-366.24"
"135";"USTEC_ICM_UTC2";"Buy";"4439.7";"4307.6";"2016.06.23 16:30:00";"2016.06.24 22:55:00";"30.0";"-4146.12";"4239.70020";"4489.70020";"6055.46";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"136";"USTEC_ICM_UTC2";"Buy";"4214.5";"4264.5";"2016.06.27 17:15:00";"2016.06.28 16:47:00";"30.0";"1316.88";"4014.50000";"4264.50000";"7372.34";"0.00";"IST";"PT";"23h 32m";"-183.12"
"137";"USTEC_ICM_UTC2";"Buy";"4271.6";"4321.6";"2016.06.28 17:00:00";"2016.06.29 13:03:00";"30.0";"1316.88";"4071.60010";"4321.60010";"8689.22";"0.00";"IST";"PT";"20h 3m";"-183.12"
"138";"USTEC_ICM_UTC2";"Buy";"4358.8";"4408.8";"2016.06.29 20:00:00";"2016.06.30 21:11:00";"30.0";"1316.88";"4158.79980";"4408.79980";"10006.10";"0.00";"IST";"PT";"1d 1h 11m";"-183.12"
"139";"USTEC_ICM_UTC2";"Buy";"4408.3";"4439.8";"2016.06.30 21:15:00";"2016.07.01 22:55:00";"30.0";"761.88";"4208.29980";"4458.29980";"10767.98";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"140";"USTEC_ICM_UTC2";"Buy";"4388.0";"4438.0";"2016.07.06 16:30:00";"2016.07.06 19:04:00";"30.0";"1500.00";"4188.00000";"4438.00000";"12267.98";"0.00";"IST";"PT";"2h 34m";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"4460.5";"4510.5";"2016.07.07 17:45:00";"2016.07.08 17:54:00";"30.0";"1316.88";"4260.50000";"4510.50000";"13584.86";"0.00";"IST";"PT";"1d 0h 9m";"-183.12"
"142";"USTEC_ICM_UTC2";"Buy";"4514.2";"4527.2";"2016.07.08 18:00:00";"2016.07.08 22:55:00";"30.0";"390.00";"4314.20020";"4564.20020";"13974.86";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"4589.6";"4587.5";"2016.07.13 16:30:00";"2016.07.15 22:55:00";"30.0";"-429.24";"4389.60010";"4639.60010";"13545.62";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"144";"USTEC_ICM_UTC2";"Buy";"4592.6";"4642.6";"2016.07.18 16:30:00";"2016.07.20 17:19:00";"30.0";"1133.76";"4392.60010";"4642.60010";"14679.38";"0.00";"IST";"PT";"2d 0h 49m";"-366.24"
"145";"USTEC_ICM_UTC2";"Buy";"4644.3";"4663.1";"2016.07.20 17:30:00";"2016.07.22 22:55:00";"30.0";"197.76";"4444.29980";"4694.29980";"14877.14";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"146";"USTEC_ICM_UTC2";"Buy";"4661.4";"4711.4";"2016.07.25 16:30:00";"2016.07.27 16:13:00";"30.0";"1133.76";"4461.39990";"4711.39990";"16010.90";"0.00";"IST";"PT";"1d 23h 43m";"-366.24"
"147";"USTEC_ICM_UTC2";"Buy";"4714.4";"4735.0";"2016.07.27 22:45:00";"2016.07.29 22:55:00";"30.0";"251.76";"4514.39990";"4764.39990";"16262.66";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"148";"USTEC_ICM_UTC2";"Buy";"4765.0";"4789.5";"2016.08.01 18:15:00";"2016.08.05 22:55:00";"30.0";"2.52";"4565.00000";"4815.00000";"16265.18";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4788.4";"4804.8";"2016.08.09 16:30:00";"2016.08.12 22:55:00";"30.0";"-57.36";"4588.39990";"4838.39990";"16207.82";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"150";"USTEC_ICM_UTC2";"Buy";"4833.0";"4805.5";"2016.08.15 18:00:00";"2016.08.19 22:55:00";"30.0";"-1557.48";"4633.00000";"4883.00000";"14650.34";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4794.4";"4780.7";"2016.08.22 18:30:00";"2016.08.26 22:55:00";"30.0";"-1143.48";"4594.39990";"4844.39990";"13506.86";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4788.3";"4796.7";"2016.08.29 16:30:00";"2016.09.02 22:55:00";"30.0";"-480.48";"4588.29980";"4838.29980";"13026.38";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4806.8";"4692.6";"2016.09.06 16:30:00";"2016.09.09 22:55:00";"30.0";"-3975.36";"4606.79980";"4856.79980";"9051.02";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"154";"USTEC_ICM_UTC2";"Buy";"4656.9";"4706.9";"2016.09.12 16:30:00";"2016.09.12 17:21:00";"30.0";"1500.00";"4456.89990";"4706.89990";"10551.02";"0.00";"IST";"PT";"51m 0s";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"4720.6";"4770.6";"2016.09.13 21:45:00";"2016.09.14 17:35:00";"30.0";"1316.88";"4520.60010";"4770.60010";"11867.90";"0.00";"IST";"PT";"19h 50m";"-183.12"
"156";"USTEC_ICM_UTC2";"Buy";"4762.6";"4812.6";"2016.09.14 18:15:00";"2016.09.15 20:43:00";"30.0";"1316.88";"4562.60010";"4812.60010";"13184.78";"0.00";"IST";"PT";"1d 2h 28m";"-183.12"
"157";"USTEC_ICM_UTC2";"Buy";"4814.6";"4817.8";"2016.09.15 20:45:00";"2016.09.16 22:55:00";"30.0";"-87.12";"4614.60010";"4864.60010";"13097.66";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"158";"USTEC_ICM_UTC2";"Buy";"4813.5";"4863.5";"2016.09.20 16:30:00";"2016.09.22 12:18:00";"30.0";"1133.76";"4613.50000";"4863.50000";"14231.42";"0.00";"IST";"PT";"1d 19h 48m";"-366.24"
"159";"USTEC_ICM_UTC2";"Buy";"4890.3";"4864.7";"2016.09.22 20:00:00";"2016.09.23 22:55:00";"30.0";"-951.12";"4690.29980";"4940.29980";"13280.30";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"160";"USTEC_ICM_UTC2";"Buy";"4819.9";"4869.9";"2016.09.26 18:45:00";"2016.09.28 10:00:00";"30.0";"1133.76";"4619.89990";"4869.89990";"14414.06";"0.00";"IST";"PT";"1d 15h 15m";"-366.24"
"161";"USTEC_ICM_UTC2";"Buy";"4870.9";"4885.2";"2016.09.28 21:45:00";"2016.09.30 22:55:00";"30.0";"62.76";"4670.89990";"4920.89990";"14476.82";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"162";"USTEC_ICM_UTC2";"Buy";"4860.2";"4867.2";"2016.10.03 22:30:00";"2016.10.07 22:55:00";"30.0";"-522.48";"4660.20020";"4910.20020";"13954.34";"0.00";"IST";"End Of Friday (Time)";"4d 0h 25m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4825.2";"4811.0";"2016.10.12 17:30:00";"2016.10.14 22:55:00";"30.0";"-792.24";"4625.20020";"4875.20020";"13162.10";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"164";"USTEC_ICM_UTC2";"Buy";"4807.8";"4857.8";"2016.10.17 16:30:00";"2016.10.18 18:55:00";"30.0";"1316.88";"4607.79980";"4857.79980";"14478.98";"0.00";"IST";"PT";"1d 2h 25m";"-183.12"
"165";"USTEC_ICM_UTC2";"Buy";"4857.4";"4851.5";"2016.10.18 20:00:00";"2016.10.21 22:55:00";"30.0";"-726.36";"4657.39990";"4907.39990";"13752.62";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"166";"USTEC_ICM_UTC2";"Buy";"4873.6";"4802.8";"2016.10.26 19:00:00";"2016.10.28 22:55:00";"30.0";"-2490.24";"4673.60010";"4923.60010";"11262.38";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"167";"USTEC_ICM_UTC2";"Buy";"4819.2";"4594.8";"2016.10.31 16:30:00";"2016.11.09 09:00:00";"30.0";"-8380.05";"4619.20020";"4869.20020";"2882.33";"0.00";"IST";"SL";"8d 16h 30m";"-1648.08"
"168";"USTEC_ICM_UTC2";"Buy";"4770.7";"4820.7";"2016.11.09 17:15:00";"2016.11.09 18:35:00";"30.0";"1500.00";"4570.70020";"4820.70020";"4382.33";"0.00";"IST";"PT";"1h 20m";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"4726.6";"4754.0";"2016.11.11 16:30:00";"2016.11.11 22:55:00";"30.0";"822.00";"4526.60010";"4776.60010";"5204.33";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"4698.6";"4748.6";"2016.11.14 21:45:00";"2016.11.15 16:41:00";"30.0";"1316.88";"4498.60010";"4748.60010";"6521.21";"0.00";"IST";"PT";"18h 56m";"-183.12"
"171";"USTEC_ICM_UTC2";"Buy";"4747.1";"4797.1";"2016.11.15 16:45:00";"2016.11.17 09:00:00";"30.0";"1133.76";"4547.10010";"4797.10010";"7654.97";"0.00";"IST";"PT";"1d 16h 15m";"-366.24"
"172";"USTEC_ICM_UTC2";"Buy";"4816.8";"4809.5";"2016.11.17 19:00:00";"2016.11.18 22:55:00";"30.0";"-402.12";"4616.79980";"4866.79980";"7252.85";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"173";"USTEC_ICM_UTC2";"Buy";"4830.1";"4880.1";"2016.11.21 17:30:00";"2016.11.22 10:01:00";"30.0";"1316.88";"4630.10010";"4880.10010";"8569.73";"0.00";"IST";"PT";"16h 31m";"-183.12"
"174";"USTEC_ICM_UTC2";"Buy";"4853.1";"4736.6";"2016.11.24 16:30:00";"2016.12.02 22:55:00";"30.0";"-4959.96";"4653.10010";"4903.10010";"3609.77";"0.00";"IST";"End Of Friday (Time)";"8d 6h 25m";"-1464.96"
"175";"USTEC_ICM_UTC2";"Buy";"4790.8";"4840.8";"2016.12.05 18:00:00";"2016.12.07 21:17:00";"30.0";"1133.76";"4590.79980";"4840.79980";"4743.53";"0.00";"IST";"PT";"2d 3h 17m";"-366.24"
"176";"USTEC_ICM_UTC2";"Buy";"4837.7";"4887.7";"2016.12.07 21:30:00";"2016.12.09 16:46:00";"30.0";"1133.76";"4637.70020";"4887.70020";"5877.29";"0.00";"IST";"PT";"1d 19h 16m";"-366.24"
"177";"USTEC_ICM_UTC2";"Buy";"4892.4";"4891.8";"2016.12.09 17:00:00";"2016.12.09 22:55:00";"30.0";"-18.00";"4692.39990";"4942.39990";"5859.29";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"4889.1";"4939.1";"2016.12.13 16:30:00";"2016.12.13 16:55:00";"30.0";"1500.00";"4689.10010";"4939.10010";"7359.29";"0.00";"IST";"PT";"25m 0s";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"4934.5";"4915.4";"2016.12.14 18:15:00";"2016.12.16 22:55:00";"30.0";"-939.24";"4734.50000";"4984.50000";"6420.05";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"180";"USTEC_ICM_UTC2";"Buy";"4954.6";"4937.4";"2016.12.19 18:00:00";"2016.12.23 22:55:00";"30.0";"-1248.48";"4754.60010";"5004.60010";"5171.57";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"181";"USTEC_ICM_UTC2";"Buy";"4985.6";"4853.4";"2016.12.27 17:30:00";"2016.12.30 22:55:00";"30.0";"-4515.36";"4785.60010";"5035.60010";"656.21";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"182";"USTEC_ICM_UTC2";"Buy";"4931.7";"4981.7";"2017.01.04 20:00:00";"2017.01.06 17:00:00";"30.0";"1133.76";"4731.70020";"4981.70020";"1789.97";"0.00";"IST";"PT";"1d 21h 0m";"-366.24"
"183";"USTEC_ICM_UTC2";"Buy";"4994.9";"5012.3";"2017.01.06 18:15:00";"2017.01.06 22:55:00";"30.0";"522.00";"4794.89990";"5044.89990";"2311.97";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"5019.9";"5057.8";"2017.01.09 18:45:00";"2017.01.13 22:55:00";"30.0";"404.52";"4819.89990";"5069.89990";"2716.49";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"185";"USTEC_ICM_UTC2";"Buy";"5057.5";"5057.9";"2017.01.16 16:30:00";"2017.01.20 22:55:00";"30.0";"-720.48";"4857.50000";"5107.50000";"1996.01";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"186";"USTEC_ICM_UTC2";"Buy";"5058.4";"5111.8";"2017.01.23 16:30:00";"2017.01.25 09:00:00";"30.0";"1234.83";"4858.39990";"5108.39990";"3230.84";"0.00";"IST";"PT";"1d 16h 30m";"-366.24"
"187";"USTEC_ICM_UTC2";"Buy";"5147.6";"5163.8";"2017.01.25 21:15:00";"2017.01.27 22:55:00";"30.0";"119.76";"4947.60010";"5197.60010";"3350.60";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"188";"USTEC_ICM_UTC2";"Buy";"5118.3";"5160.6";"2017.01.30 22:30:00";"2017.02.03 22:55:00";"30.0";"536.52";"4918.29980";"5168.29980";"3887.12";"0.00";"IST";"End Of Friday (Time)";"4d 0h 25m";"-732.48"
"189";"USTEC_ICM_UTC2";"Buy";"5167.2";"5217.2";"2017.02.06 18:30:00";"2017.02.09 18:28:00";"30.0";"950.64";"4967.20020";"5217.20020";"4837.76";"0.00";"IST";"PT";"2d 23h 58m";"-549.36"
"190";"USTEC_ICM_UTC2";"Buy";"5220.6";"5226.6";"2017.02.09 18:45:00";"2017.02.10 22:55:00";"30.0";"-3.12";"5020.60010";"5270.60010";"4834.64";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"191";"USTEC_ICM_UTC2";"Buy";"5242.2";"5292.2";"2017.02.13 16:30:00";"2017.02.15 20:55:00";"30.0";"1133.76";"5042.20020";"5292.20020";"5968.40";"0.00";"IST";"PT";"2d 4h 25m";"-366.24"
"192";"USTEC_ICM_UTC2";"Buy";"5291.1";"5318.6";"2017.02.15 21:00:00";"2017.02.17 22:55:00";"30.0";"458.76";"5091.10010";"5341.10010";"6427.16";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"193";"USTEC_ICM_UTC2";"Buy";"5347.8";"5339.0";"2017.02.21 22:45:00";"2017.02.24 22:55:00";"30.0";"-813.36";"5147.79980";"5397.79980";"5613.80";"0.00";"IST";"End Of Friday (Time)";"3d 0h 10m";"-549.36"
"194";"USTEC_ICM_UTC2";"Buy";"5336.9";"5386.9";"2017.02.27 18:45:00";"2017.03.01 19:04:00";"30.0";"1133.76";"5136.89990";"5386.89990";"6747.56";"0.00";"IST";"PT";"2d 0h 19m";"-366.24"
"195";"USTEC_ICM_UTC2";"Buy";"5386.0";"5371.3";"2017.03.01 20:00:00";"2017.03.03 22:55:00";"30.0";"-807.24";"5186.00000";"5436.00000";"5940.32";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"196";"USTEC_ICM_UTC2";"Buy";"5361.1";"5384.3";"2017.03.06 21:00:00";"2017.03.10 22:55:00";"30.0";"-36.48";"5161.10010";"5411.10010";"5903.84";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5386.1";"5436.1";"2017.03.13 16:30:00";"2017.03.16 09:42:00";"30.0";"950.64";"5186.10010";"5436.10010";"6854.48";"0.00";"IST";"PT";"2d 17h 12m";"-549.36"
"198";"USTEC_ICM_UTC2";"Buy";"5416.5";"5442.1";"2017.03.17 19:15:00";"2017.03.31 22:55:00";"30.0";"-1795.68";"5216.50000";"5466.50000";"5058.80";"0.00";"IST";"End Of Friday (Time)";"14d 3h 40m";"-2563.68"
"199";"USTEC_ICM_UTC2";"Buy";"5424.5";"5474.5";"2017.04.03 18:00:00";"2017.04.05 18:00:00";"30.0";"1133.76";"5224.50000";"5474.50000";"6192.56";"0.00";"IST";"PT";"2d 0h 0m";"-366.24"
"200";"USTEC_ICM_UTC2";"Buy";"5472.1";"5420.4";"2017.04.05 18:15:00";"2017.04.07 22:55:00";"30.0";"-1917.24";"5272.10010";"5522.10010";"4275.32";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"201";"USTEC_ICM_UTC2";"Buy";"5424.4";"5441.6";"2017.04.10 16:30:00";"2017.04.21 22:55:00";"30.0";"-1498.32";"5224.39990";"5474.39990";"2777.00";"0.00";"IST";"End Of Friday (Time)";"11d 6h 25m";"-2014.32"
"202";"USTEC_ICM_UTC2";"Buy";"5543.9";"5593.9";"2017.04.25 20:00:00";"2017.04.28 12:56:00";"30.0";"950.64";"5343.89990";"5593.89990";"3727.64";"0.00";"IST";"PT";"2d 16h 56m";"-549.36"
"203";"USTEC_ICM_UTC2";"Buy";"5640.0";"5642.8";"2017.05.02 20:30:00";"2017.05.05 22:55:00";"30.0";"-465.36";"5440.00000";"5690.00000";"3262.28";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"204";"USTEC_ICM_UTC2";"Buy";"5646.6";"5682.1";"2017.05.08 16:30:00";"2017.05.12 22:55:00";"30.0";"332.52";"5446.60010";"5696.60010";"3594.80";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"205";"USTEC_ICM_UTC2";"Buy";"5704.9";"5650.2";"2017.05.15 18:00:00";"2017.05.19 22:55:00";"30.0";"-2373.48";"5504.89990";"5754.89990";"1221.32";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"206";"USTEC_ICM_UTC2";"Buy";"5677.5";"5727.5";"2017.05.22 17:15:00";"2017.05.24 22:40:00";"30.0";"1133.76";"5477.50000";"5727.50000";"2355.08";"0.00";"IST";"PT";"2d 5h 25m";"-366.24"
"207";"USTEC_ICM_UTC2";"Buy";"5786.9";"5786.3";"2017.05.25 20:00:00";"2017.05.26 22:55:00";"30.0";"-201.12";"5586.89990";"5836.89990";"2153.96";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"208";"USTEC_ICM_UTC2";"Buy";"5794.5";"5844.5";"2017.05.30 18:00:00";"2017.06.02 17:14:00";"30.0";"950.64";"5594.50000";"5844.50000";"3104.60";"0.00";"IST";"PT";"2d 23h 14m";"-549.36"
"209";"USTEC_ICM_UTC2";"Buy";"5864.0";"5878.1";"2017.06.02 20:00:00";"2017.06.02 22:55:00";"30.0";"423.00";"5664.00000";"5914.00000";"3527.60";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"5876.8";"5676.8";"2017.06.05 18:45:00";"2017.06.09 21:49:00";"30.0";"-6732.48";"5676.79980";"5926.79980";"-3204.88";"0.00";"IST";"SL";"4d 3h 4m";"-732.48"
"211";"USTEC_ICM_UTC2";"Buy";"5653.2";"5703.2";"2017.06.12 16:45:00";"2017.06.12 18:14:00";"30.0";"1500.00";"5453.20020";"5703.20020";"-1704.88";"0.00";"IST";"PT";"1h 29m";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"5737.7";"5678.8";"2017.06.13 16:30:00";"2017.06.16 22:55:00";"30.0";"-2316.36";"5537.70020";"5787.70020";"-4021.24";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"213";"USTEC_ICM_UTC2";"Buy";"5738.6";"5803.1";"2017.06.21 16:30:00";"2017.06.22 09:00:00";"30.0";"1750.98";"5538.60010";"5788.60010";"-2270.26";"0.00";"IST";"PT";"16h 30m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"5797.2";"5802.2";"2017.06.22 20:45:00";"2017.06.23 22:55:00";"30.0";"-33.12";"5597.20020";"5847.20020";"-2303.38";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"215";"USTEC_ICM_UTC2";"Buy";"5744.5";"5660.1";"2017.06.27 19:00:00";"2017.06.30 22:55:00";"30.0";"-3081.36";"5544.50000";"5794.50000";"-5384.74";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"216";"USTEC_ICM_UTC2";"Buy";"5679.1";"5658.4";"2017.07.03 16:30:00";"2017.07.07 22:55:00";"30.0";"-1353.48";"5479.10010";"5729.10010";"-6738.22";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
