"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4334.2";"4326.8";"2016.03.04 18:30:00";"2016.03.04 22:55:00";"30.0";"-222.00";"4134.20020";"4384.20020";"2951.69";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"110";"USTEC_ICM_UTC2";"Buy";"4327.1";"4357.7";"2016.03.07 18:45:00";"2016.03.11 22:55:00";"30.0";"185.52";"4127.10010";"4377.10010";"3137.21";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"111";"USTEC_ICM_UTC2";"Buy";"4366.5";"4416.5";"2016.03.14 16:45:00";"2016.03.17 09:42:00";"30.0";"950.64";"4166.50000";"4416.50000";"4087.85";"0.00";"IST";"PT";"2d 16h 57m";"-549.36"
"112";"USTEC_ICM_UTC2";"Buy";"4406.3";"4456.3";"2016.03.17 18:30:00";"2016.03.29 21:02:00";"30.0";"-697.44";"4206.29980";"4456.29980";"3390.41";"0.00";"IST";"PT";"12d 2h 32m";"-2197.44"
"113";"USTEC_ICM_UTC2";"Buy";"4459.5";"4509.5";"2016.03.29 21:15:00";"2016.03.30 16:44:00";"30.0";"1316.88";"4259.50000";"4509.50000";"4707.29";"0.00";"IST";"PT";"19h 29m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4515.7";"4526.5";"2016.03.30 17:15:00";"2016.04.01 22:55:00";"30.0";"-42.24";"4315.70020";"4565.70020";"4665.05";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"115";"USTEC_ICM_UTC2";"Buy";"4485.2";"4535.2";"2016.04.05 17:45:00";"2016.04.06 22:07:00";"30.0";"1316.88";"4285.20020";"4535.20020";"5981.93";"0.00";"IST";"PT";"1d 4h 22m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"4535.6";"4469.5";"2016.04.06 22:30:00";"2016.04.08 22:55:00";"30.0";"-2349.24";"4335.60010";"4585.60010";"3632.69";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"117";"USTEC_ICM_UTC2";"Buy";"4495.2";"4545.2";"2016.04.11 16:30:00";"2016.04.13 16:50:00";"30.0";"1133.76";"4295.20020";"4545.20020";"4766.45";"0.00";"IST";"PT";"2d 0h 20m";"-366.24"
"118";"USTEC_ICM_UTC2";"Buy";"4546.4";"4542.9";"2016.04.13 17:00:00";"2016.04.15 22:55:00";"30.0";"-471.24";"4346.39990";"4596.39990";"4295.21";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"119";"USTEC_ICM_UTC2";"Buy";"4541.8";"4591.8";"2016.04.18 17:00:00";"2016.04.19 12:52:00";"30.0";"1316.88";"4341.79980";"4591.79980";"5612.09";"0.00";"IST";"PT";"19h 52m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"4538.7";"4473.7";"2016.04.20 17:30:00";"2016.04.22 22:55:00";"30.0";"-2316.24";"4338.70020";"4588.70020";"3295.85";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"121";"USTEC_ICM_UTC2";"Buy";"4469.5";"4340.2";"2016.04.25 20:00:00";"2016.04.29 22:55:00";"30.0";"-4611.48";"4269.50000";"4519.50000";"-1315.63";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"122";"USTEC_ICM_UTC2";"Buy";"4350.0";"4325.8";"2016.05.02 16:30:00";"2016.05.06 22:55:00";"30.0";"-1458.48";"4150.00000";"4400.00000";"-2774.11";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"123";"USTEC_ICM_UTC2";"Buy";"4353.0";"4403.0";"2016.05.09 17:15:00";"2016.05.10 22:53:00";"30.0";"1316.88";"4153.00000";"4403.00000";"-1457.23";"0.00";"IST";"PT";"1d 5h 38m";"-183.12"
"124";"USTEC_ICM_UTC2";"Buy";"4390.3";"4325.4";"2016.05.11 16:45:00";"2016.05.13 22:55:00";"30.0";"-2313.24";"4190.29980";"4440.29980";"-3770.47";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"125";"USTEC_ICM_UTC2";"Buy";"4345.9";"4395.9";"2016.05.16 17:15:00";"2016.05.16 22:03:00";"30.0";"1500.00";"4145.89990";"4395.89990";"-2270.47";"0.00";"IST";"PT";"4h 48m";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"4331.6";"4361.8";"2016.05.18 17:00:00";"2016.05.20 22:55:00";"30.0";"539.76";"4131.60010";"4381.60010";"-1730.71";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"127";"USTEC_ICM_UTC2";"Buy";"4376.3";"4426.3";"2016.05.23 17:15:00";"2016.05.24 17:37:00";"30.0";"1316.88";"4176.29980";"4426.29980";"-413.83";"0.00";"IST";"PT";"1d 0h 22m";"-183.12"
"128";"USTEC_ICM_UTC2";"Buy";"4426.4";"4476.4";"2016.05.24 17:45:00";"2016.05.25 17:16:00";"30.0";"1316.88";"4226.39990";"4476.39990";"903.05";"0.00";"IST";"PT";"23h 31m";"-183.12"
"129";"USTEC_ICM_UTC2";"Buy";"4474.6";"4509.4";"2016.05.25 17:30:00";"2016.05.27 22:55:00";"30.0";"677.76";"4274.60010";"4524.60010";"1580.81";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"130";"USTEC_ICM_UTC2";"Buy";"4523.4";"4512.5";"2016.05.30 18:30:00";"2016.06.03 22:55:00";"30.0";"-1059.48";"4323.39990";"4573.39990";"521.33";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"131";"USTEC_ICM_UTC2";"Buy";"4519.8";"4458.3";"2016.06.06 17:30:00";"2016.06.10 22:55:00";"30.0";"-2577.48";"4319.79980";"4569.79980";"-2056.15";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"132";"USTEC_ICM_UTC2";"Buy";"4454.0";"4371.9";"2016.06.13 17:45:00";"2016.06.17 22:55:00";"30.0";"-3195.48";"4254.00000";"4504.00000";"-5251.63";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"133";"USTEC_ICM_UTC2";"Buy";"4439.6";"4307.6";"2016.06.20 17:15:00";"2016.06.24 22:55:00";"30.0";"-4692.48";"4239.60010";"4489.60010";"-9944.11";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"134";"USTEC_ICM_UTC2";"Buy";"4243.3";"4297.8";"2016.06.28 16:30:00";"2016.06.29 09:00:00";"30.0";"1452.33";"4043.30005";"4293.29980";"-8491.78";"0.00";"IST";"PT";"16h 30m";"-183.12"
"135";"USTEC_ICM_UTC2";"Buy";"4323.2";"4373.2";"2016.06.29 16:30:00";"2016.06.29 22:03:00";"30.0";"1500.00";"4123.20020";"4373.20020";"-6991.78";"0.00";"IST";"PT";"5h 33m";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"4392.6";"4442.6";"2016.06.30 18:30:00";"2016.07.01 17:00:00";"30.0";"1316.88";"4192.60010";"4442.60010";"-5674.90";"0.00";"IST";"PT";"22h 30m";"-183.12"
"137";"USTEC_ICM_UTC2";"Buy";"4444.4";"4439.8";"2016.07.01 17:15:00";"2016.07.01 22:55:00";"30.0";"-138.00";"4244.39990";"4494.39990";"-5812.90";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"4390.1";"4440.1";"2016.07.06 17:30:00";"2016.07.06 19:06:00";"30.0";"1500.00";"4190.10010";"4440.10010";"-4312.90";"0.00";"IST";"PT";"1h 36m";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"4458.7";"4508.7";"2016.07.07 16:45:00";"2016.07.08 17:45:00";"30.0";"1316.88";"4258.70020";"4508.70020";"-2996.02";"0.00";"IST";"PT";"1d 1h 0m";"-183.12"
"140";"USTEC_ICM_UTC2";"Buy";"4514.2";"4527.2";"2016.07.08 18:00:00";"2016.07.08 22:55:00";"30.0";"390.00";"4314.20020";"4564.20020";"-2606.02";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"4552.9";"4602.9";"2016.07.11 17:15:00";"2016.07.14 12:54:00";"30.0";"950.64";"4352.89990";"4602.89990";"-1655.38";"0.00";"IST";"PT";"2d 19h 39m";"-549.36"
"142";"USTEC_ICM_UTC2";"Buy";"4601.4";"4587.5";"2016.07.14 22:15:00";"2016.07.15 22:55:00";"30.0";"-600.12";"4401.39990";"4651.39990";"-2255.50";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"143";"USTEC_ICM_UTC2";"Buy";"4615.6";"4665.6";"2016.07.18 17:30:00";"2016.07.21 10:01:00";"30.0";"950.64";"4415.60010";"4665.60010";"-1304.86";"0.00";"IST";"PT";"2d 16h 31m";"-549.36"
"144";"USTEC_ICM_UTC2";"Buy";"4660.9";"4663.1";"2016.07.22 18:00:00";"2016.07.22 22:55:00";"30.0";"66.00";"4460.89990";"4710.89990";"-1238.86";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"4677.6";"4728.0";"2016.07.26 16:45:00";"2016.07.29 09:00:00";"30.0";"962.34";"4477.60010";"4727.60010";"-276.52";"0.00";"IST";"PT";"2d 16h 15m";"-549.36"
"146";"USTEC_ICM_UTC2";"Buy";"4731.4";"4735.0";"2016.07.29 16:30:00";"2016.07.29 22:55:00";"30.0";"108.00";"4531.39990";"4781.39990";"-168.52";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"4755.3";"4789.5";"2016.08.01 17:30:00";"2016.08.05 22:55:00";"30.0";"293.52";"4555.29980";"4805.29980";"125.00";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4801.8";"4804.8";"2016.08.09 17:15:00";"2016.08.12 22:55:00";"30.0";"-459.36";"4601.79980";"4851.79980";"-334.36";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"149";"USTEC_ICM_UTC2";"Buy";"4828.3";"4805.5";"2016.08.15 17:15:00";"2016.08.19 22:55:00";"30.0";"-1416.48";"4628.29980";"4878.29980";"-1750.84";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4829.0";"4780.7";"2016.08.23 16:30:00";"2016.08.26 22:55:00";"30.0";"-1998.36";"4629.00000";"4879.00000";"-3749.20";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"151";"USTEC_ICM_UTC2";"Buy";"4788.3";"4796.7";"2016.08.29 16:30:00";"2016.09.02 22:55:00";"30.0";"-480.48";"4588.29980";"4838.29980";"-4229.68";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4806.8";"4692.6";"2016.09.06 16:30:00";"2016.09.09 22:55:00";"30.0";"-3975.36";"4606.79980";"4856.79980";"-8205.04";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"153";"USTEC_ICM_UTC2";"Buy";"4656.9";"4706.9";"2016.09.12 16:30:00";"2016.09.12 17:21:00";"30.0";"1500.00";"4456.89990";"4706.89990";"-6705.04";"0.00";"IST";"PT";"51m 0s";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"4757.5";"4807.5";"2016.09.14 17:15:00";"2016.09.15 19:24:00";"30.0";"1316.88";"4557.50000";"4807.50000";"-5388.16";"0.00";"IST";"PT";"1d 2h 9m";"-183.12"
"155";"USTEC_ICM_UTC2";"Buy";"4805.1";"4817.8";"2016.09.15 19:30:00";"2016.09.16 22:55:00";"30.0";"197.88";"4605.10010";"4855.10010";"-5190.28";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"156";"USTEC_ICM_UTC2";"Buy";"4830.0";"4880.0";"2016.09.21 17:00:00";"2016.09.22 16:08:00";"30.0";"1316.88";"4630.00000";"4880.00000";"-3873.40";"0.00";"IST";"PT";"23h 8m";"-183.12"
"157";"USTEC_ICM_UTC2";"Buy";"4882.0";"4864.7";"2016.09.22 16:30:00";"2016.09.23 22:55:00";"30.0";"-702.12";"4682.00000";"4932.00000";"-4575.52";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"158";"USTEC_ICM_UTC2";"Buy";"4832.3";"4882.3";"2016.09.26 17:45:00";"2016.09.30 19:25:00";"30.0";"767.52";"4632.29980";"4882.29980";"-3808.00";"0.00";"IST";"PT";"4d 1h 40m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4884.7";"4885.2";"2016.09.30 19:30:00";"2016.09.30 22:55:00";"30.0";"15.00";"4684.70020";"4934.70020";"-3793.00";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"4869.1";"4867.2";"2016.10.03 22:45:00";"2016.10.07 22:55:00";"30.0";"-789.48";"4669.10010";"4919.10010";"-4582.48";"0.00";"IST";"End Of Friday (Time)";"4d 0h 10m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4888.6";"4811.0";"2016.10.10 16:30:00";"2016.10.14 22:55:00";"30.0";"-3060.48";"4688.60010";"4938.60010";"-7642.96";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4807.8";"4857.8";"2016.10.17 16:30:00";"2016.10.18 18:55:00";"30.0";"1316.88";"4607.79980";"4857.79980";"-6326.08";"0.00";"IST";"PT";"1d 2h 25m";"-183.12"
"163";"USTEC_ICM_UTC2";"Buy";"4859.0";"4851.5";"2016.10.18 19:00:00";"2016.10.21 22:55:00";"30.0";"-774.36";"4659.00000";"4909.00000";"-7100.44";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"164";"USTEC_ICM_UTC2";"Buy";"4882.7";"4802.8";"2016.10.24 16:30:00";"2016.10.28 22:55:00";"30.0";"-3129.48";"4682.70020";"4932.70020";"-10229.92";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"4761.4";"4811.4";"2016.11.02 16:30:00";"2016.11.08 19:10:00";"30.0";"401.28";"4561.39990";"4811.39990";"-9828.64";"0.00";"IST";"PT";"6d 2h 40m";"-1098.72"
"166";"USTEC_ICM_UTC2";"Buy";"4813.6";"4594.8";"2016.11.08 19:15:00";"2016.11.09 09:00:00";"30.0";"-6747.09";"4613.60010";"4863.60010";"-16575.73";"0.00";"IST";"SL";"13h 45m";"-183.12"
"167";"USTEC_ICM_UTC2";"Buy";"4746.2";"4796.2";"2016.11.09 16:30:00";"2016.11.09 16:32:00";"30.0";"1500.00";"4546.20020";"4796.20020";"-15075.73";"0.00";"IST";"PT";"2m 0s";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"4737.1";"4754.0";"2016.11.11 16:45:00";"2016.11.11 22:55:00";"30.0";"507.00";"4537.10010";"4787.10010";"-14568.73";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"4732.7";"4782.7";"2016.11.15 16:30:00";"2016.11.16 17:35:00";"30.0";"1316.88";"4532.70020";"4782.70020";"-13251.85";"0.00";"IST";"PT";"1d 1h 5m";"-183.12"
"170";"USTEC_ICM_UTC2";"Buy";"4786.1";"4836.1";"2016.11.16 17:45:00";"2016.11.18 14:34:00";"30.0";"1133.76";"4586.10010";"4836.10010";"-12118.09";"0.00";"IST";"PT";"1d 20h 49m";"-366.24"
"171";"USTEC_ICM_UTC2";"Buy";"4837.8";"4887.8";"2016.11.21 16:45:00";"2016.11.29 18:35:00";"30.0";"35.04";"4637.79980";"4887.79980";"-12083.05";"0.00";"IST";"PT";"8d 1h 50m";"-1464.96"
"172";"USTEC_ICM_UTC2";"Buy";"4894.6";"4736.6";"2016.11.29 18:45:00";"2016.12.02 22:55:00";"30.0";"-5289.36";"4694.60010";"4944.60010";"-17372.41";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"173";"USTEC_ICM_UTC2";"Buy";"4775.3";"4825.3";"2016.12.05 17:00:00";"2016.12.07 20:23:00";"30.0";"1133.76";"4575.29980";"4825.29980";"-16238.65";"0.00";"IST";"PT";"2d 3h 23m";"-366.24"
"174";"USTEC_ICM_UTC2";"Buy";"4818.0";"4868.0";"2016.12.07 20:30:00";"2016.12.08 18:23:00";"30.0";"1316.88";"4618.00000";"4868.00000";"-14921.77";"0.00";"IST";"PT";"21h 53m";"-183.12"
"175";"USTEC_ICM_UTC2";"Buy";"4861.6";"4891.8";"2016.12.08 18:30:00";"2016.12.09 22:55:00";"30.0";"722.88";"4661.60010";"4911.60010";"-14198.89";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"176";"USTEC_ICM_UTC2";"Buy";"4934.1";"4915.4";"2016.12.13 17:15:00";"2016.12.16 22:55:00";"30.0";"-1110.36";"4734.10010";"4984.10010";"-15309.25";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"177";"USTEC_ICM_UTC2";"Buy";"4927.1";"4937.4";"2016.12.19 16:45:00";"2016.12.23 22:55:00";"30.0";"-423.48";"4727.10010";"4977.10010";"-15732.73";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"178";"USTEC_ICM_UTC2";"Buy";"4948.9";"4853.4";"2016.12.27 16:30:00";"2016.12.30 22:55:00";"30.0";"-3414.36";"4748.89990";"4998.89990";"-19147.09";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"179";"USTEC_ICM_UTC2";"Buy";"4919.1";"4969.1";"2017.01.03 17:30:00";"2017.01.06 14:05:00";"30.0";"950.64";"4719.10010";"4969.10010";"-18196.45";"0.00";"IST";"PT";"2d 20h 35m";"-549.36"
"180";"USTEC_ICM_UTC2";"Buy";"4972.2";"5012.3";"2017.01.06 16:45:00";"2017.01.06 22:55:00";"30.0";"1203.00";"4772.20020";"5022.20020";"-16993.45";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"5019.6";"5057.8";"2017.01.09 17:00:00";"2017.01.13 22:55:00";"30.0";"413.52";"4819.60010";"5069.60010";"-16579.93";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"182";"USTEC_ICM_UTC2";"Buy";"5045.1";"5057.9";"2017.01.17 18:15:00";"2017.01.20 22:55:00";"30.0";"-165.36";"4845.10010";"5095.10010";"-16745.29";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"183";"USTEC_ICM_UTC2";"Buy";"5058.4";"5111.8";"2017.01.23 16:30:00";"2017.01.25 09:00:00";"30.0";"1234.83";"4858.39990";"5108.39990";"-15510.46";"0.00";"IST";"PT";"1d 16h 30m";"-366.24"
"184";"USTEC_ICM_UTC2";"Buy";"5132.1";"5163.8";"2017.01.25 16:30:00";"2017.01.27 22:55:00";"30.0";"584.76";"4932.10010";"5182.10010";"-14925.70";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"185";"USTEC_ICM_UTC2";"Buy";"5115.3";"5165.3";"2017.01.31 22:45:00";"2017.02.03 17:25:00";"30.0";"950.64";"4915.29980";"5165.29980";"-13975.06";"0.00";"IST";"PT";"2d 18h 40m";"-549.36"
"186";"USTEC_ICM_UTC2";"Buy";"5161.4";"5160.6";"2017.02.03 17:30:00";"2017.02.03 22:55:00";"30.0";"-24.00";"4961.39990";"5211.39990";"-13999.06";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"5167.2";"5217.2";"2017.02.06 18:30:00";"2017.02.09 18:28:00";"30.0";"950.64";"4967.20020";"5217.20020";"-13048.42";"0.00";"IST";"PT";"2d 23h 58m";"-549.36"
"188";"USTEC_ICM_UTC2";"Buy";"5217.3";"5226.6";"2017.02.09 18:30:00";"2017.02.10 22:55:00";"30.0";"95.88";"5017.29980";"5267.29980";"-12952.54";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"189";"USTEC_ICM_UTC2";"Buy";"5242.2";"5292.2";"2017.02.13 16:30:00";"2017.02.15 20:55:00";"30.0";"1133.76";"5042.20020";"5292.20020";"-11818.78";"0.00";"IST";"PT";"2d 4h 25m";"-366.24"
"190";"USTEC_ICM_UTC2";"Buy";"5291.1";"5318.6";"2017.02.15 21:00:00";"2017.02.17 22:55:00";"30.0";"458.76";"5091.10010";"5341.10010";"-11360.02";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"191";"USTEC_ICM_UTC2";"Buy";"5334.7";"5339.0";"2017.02.20 18:00:00";"2017.02.24 22:55:00";"30.0";"-603.48";"5134.70020";"5384.70020";"-11963.50";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"192";"USTEC_ICM_UTC2";"Buy";"5337.6";"5387.6";"2017.02.27 18:30:00";"2017.03.01 19:04:00";"30.0";"1133.76";"5137.60010";"5387.60010";"-10829.74";"0.00";"IST";"PT";"2d 0h 34m";"-366.24"
"193";"USTEC_ICM_UTC2";"Buy";"5393.2";"5371.3";"2017.03.01 19:15:00";"2017.03.03 22:55:00";"30.0";"-1023.24";"5193.20020";"5443.20020";"-11852.98";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"194";"USTEC_ICM_UTC2";"Buy";"5362.8";"5384.3";"2017.03.06 20:30:00";"2017.03.10 22:55:00";"30.0";"-87.48";"5162.79980";"5412.79980";"-11940.46";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"5386.1";"5436.1";"2017.03.13 16:30:00";"2017.03.16 09:42:00";"30.0";"950.64";"5186.10010";"5436.10010";"-10989.82";"0.00";"IST";"PT";"2d 17h 12m";"-549.36"
"196";"USTEC_ICM_UTC2";"Buy";"5421.5";"5442.1";"2017.03.17 20:15:00";"2017.03.31 22:55:00";"30.0";"-1945.68";"5221.50000";"5471.50000";"-12935.50";"0.00";"IST";"End Of Friday (Time)";"14d 2h 40m";"-2563.68"
"197";"USTEC_ICM_UTC2";"Buy";"5452.7";"5420.4";"2017.04.03 16:45:00";"2017.04.07 22:55:00";"30.0";"-1701.48";"5252.70020";"5502.70020";"-14636.98";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5434.1";"5441.6";"2017.04.10 17:15:00";"2017.04.21 22:55:00";"30.0";"-1789.32";"5234.10010";"5484.10010";"-16426.30";"0.00";"IST";"End Of Friday (Time)";"11d 5h 40m";"-2014.32"
"199";"USTEC_ICM_UTC2";"Buy";"5505.7";"5555.7";"2017.04.24 17:15:00";"2017.04.25 22:05:00";"30.0";"1316.88";"5305.70020";"5555.70020";"-15109.42";"0.00";"IST";"PT";"1d 4h 50m";"-183.12"
"200";"USTEC_ICM_UTC2";"Buy";"5555.4";"5583.6";"2017.04.25 22:15:00";"2017.04.28 22:55:00";"30.0";"296.64";"5355.39990";"5605.39990";"-14812.78";"0.00";"IST";"End Of Friday (Time)";"3d 0h 40m";"-549.36"
"201";"USTEC_ICM_UTC2";"Buy";"5603.1";"5642.8";"2017.05.01 16:30:00";"2017.05.05 22:55:00";"30.0";"458.52";"5403.10010";"5653.10010";"-14354.26";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"5640.7";"5682.1";"2017.05.08 17:00:00";"2017.05.12 22:55:00";"30.0";"509.52";"5440.70020";"5690.70020";"-13844.74";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5699.6";"5650.2";"2017.05.15 17:00:00";"2017.05.19 22:55:00";"30.0";"-2214.48";"5499.60010";"5749.60010";"-16059.22";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5661.5";"5711.5";"2017.05.22 16:30:00";"2017.05.23 11:10:00";"30.0";"1316.88";"5461.50000";"5711.50000";"-14742.34";"0.00";"IST";"PT";"18h 40m";"-183.12"
"205";"USTEC_ICM_UTC2";"Buy";"5721.7";"5771.7";"2017.05.24 16:30:00";"2017.05.25 18:09:00";"30.0";"1316.88";"5521.70020";"5771.70020";"-13425.46";"0.00";"IST";"PT";"1d 1h 39m";"-183.12"
"206";"USTEC_ICM_UTC2";"Buy";"5774.1";"5786.3";"2017.05.25 18:15:00";"2017.05.26 22:55:00";"30.0";"182.88";"5574.10010";"5824.10010";"-13242.58";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"207";"USTEC_ICM_UTC2";"Buy";"5797.9";"5847.9";"2017.05.29 16:30:00";"2017.06.02 17:56:00";"30.0";"767.52";"5597.89990";"5847.89990";"-12475.06";"0.00";"IST";"PT";"4d 1h 26m";"-732.48"
"208";"USTEC_ICM_UTC2";"Buy";"5847.1";"5878.1";"2017.06.02 18:00:00";"2017.06.02 22:55:00";"30.0";"930.00";"5647.10010";"5897.10010";"-11545.06";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"5876.4";"5676.4";"2017.06.05 16:45:00";"2017.06.09 21:49:00";"30.0";"-6732.48";"5676.39990";"5926.39990";"-18277.54";"0.00";"IST";"SL";"4d 5h 4m";"-732.48"
"210";"USTEC_ICM_UTC2";"Buy";"5704.1";"5754.1";"2017.06.12 18:15:00";"2017.06.13 16:43:00";"30.0";"1316.88";"5504.10010";"5754.10010";"-16960.66";"0.00";"IST";"PT";"22h 28m";"-183.12"
"211";"USTEC_ICM_UTC2";"Buy";"5756.1";"5678.8";"2017.06.13 16:45:00";"2017.06.16 22:55:00";"30.0";"-2868.36";"5556.10010";"5806.10010";"-19829.02";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"212";"USTEC_ICM_UTC2";"Buy";"5729.4";"5779.4";"2017.06.19 16:30:00";"2017.06.21 21:43:00";"30.0";"1133.76";"5529.39990";"5779.39990";"-18695.26";"0.00";"IST";"PT";"2d 5h 13m";"-366.24"
"213";"USTEC_ICM_UTC2";"Buy";"5779.8";"5802.2";"2017.06.21 21:45:00";"2017.06.23 22:55:00";"30.0";"305.76";"5579.79980";"5829.79980";"-18389.50";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"214";"USTEC_ICM_UTC2";"Buy";"5835.1";"5635.1";"2017.06.26 16:30:00";"2017.06.28 11:19:00";"30.0";"-6366.24";"5635.10010";"5885.10010";"-24755.74";"0.00";"IST";"SL";"1d 18h 49m";"-366.24"
"215";"USTEC_ICM_UTC2";"Buy";"5691.6";"5741.6";"2017.06.28 16:30:00";"2017.06.28 20:01:00";"30.0";"1500.00";"5491.60010";"5741.60010";"-23255.74";"0.00";"IST";"PT";"3h 31m";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"5659.2";"5660.1";"2017.06.30 17:00:00";"2017.06.30 22:55:00";"30.0";"27.00";"5459.20020";"5709.20020";"-23228.74";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
