"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4320.4";"4357.7";"2016.03.07 20:00:00";"2016.03.11 22:55:00";"30.0";"386.52";"4120.39990";"4370.39990";"954.32";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"110";"USTEC_ICM_UTC2";"Buy";"4363.6";"4413.6";"2016.03.14 18:00:00";"2016.03.16 21:39:00";"30.0";"1133.76";"4163.60010";"4413.60010";"2088.08";"0.00";"IST";"PT";"2d 3h 39m";"-366.24"
"111";"USTEC_ICM_UTC2";"Buy";"4410.3";"4460.3";"2016.03.16 21:45:00";"2016.03.29 21:16:00";"30.0";"-880.56";"4210.29980";"4460.29980";"1207.52";"0.00";"IST";"PT";"12d 23h 31m";"-2380.56"
"112";"USTEC_ICM_UTC2";"Buy";"4468.3";"4518.3";"2016.03.29 21:30:00";"2016.03.30 17:07:00";"30.0";"1316.88";"4268.29980";"4518.29980";"2524.40";"0.00";"IST";"PT";"19h 37m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4496.6";"4526.5";"2016.03.31 18:30:00";"2016.04.01 22:55:00";"30.0";"713.88";"4296.60010";"4546.60010";"3238.28";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4487.4";"4537.4";"2016.04.05 18:30:00";"2016.04.06 22:18:00";"30.0";"1316.88";"4287.39990";"4537.39990";"4555.16";"0.00";"IST";"PT";"1d 3h 48m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4535.6";"4469.5";"2016.04.06 22:30:00";"2016.04.08 22:55:00";"30.0";"-2349.24";"4335.60010";"4585.60010";"2205.92";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"116";"USTEC_ICM_UTC2";"Buy";"4495.2";"4545.2";"2016.04.11 16:30:00";"2016.04.13 16:50:00";"30.0";"1133.76";"4295.20020";"4545.20020";"3339.68";"0.00";"IST";"PT";"2d 0h 20m";"-366.24"
"117";"USTEC_ICM_UTC2";"Buy";"4546.4";"4542.9";"2016.04.13 17:00:00";"2016.04.15 22:55:00";"30.0";"-471.24";"4346.39990";"4596.39990";"2868.44";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"118";"USTEC_ICM_UTC2";"Buy";"4559.4";"4473.7";"2016.04.18 17:15:00";"2016.04.22 22:55:00";"30.0";"-3303.48";"4359.39990";"4609.39990";"-435.04";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"119";"USTEC_ICM_UTC2";"Buy";"4460.5";"4340.2";"2016.04.25 16:30:00";"2016.04.29 22:55:00";"30.0";"-4341.48";"4260.50000";"4510.50000";"-4776.52";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"120";"USTEC_ICM_UTC2";"Buy";"4350.0";"4325.8";"2016.05.02 16:30:00";"2016.05.06 22:55:00";"30.0";"-1458.48";"4150.00000";"4400.00000";"-6235.00";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"121";"USTEC_ICM_UTC2";"Buy";"4331.6";"4381.6";"2016.05.09 16:30:00";"2016.05.10 18:34:00";"30.0";"1316.88";"4131.60010";"4381.60010";"-4918.12";"0.00";"IST";"PT";"1d 2h 4m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"4385.5";"4325.4";"2016.05.10 19:00:00";"2016.05.13 22:55:00";"30.0";"-2352.36";"4185.50000";"4435.50000";"-7270.48";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"123";"USTEC_ICM_UTC2";"Buy";"4331.9";"4381.9";"2016.05.16 16:30:00";"2016.05.16 21:02:00";"30.0";"1500.00";"4131.89990";"4381.89990";"-5770.48";"0.00";"IST";"PT";"4h 32m";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"4315.5";"4365.5";"2016.05.18 16:30:00";"2016.05.20 17:07:00";"30.0";"1133.76";"4115.50000";"4365.50000";"-4636.72";"0.00";"IST";"PT";"2d 0h 37m";"-366.24"
"125";"USTEC_ICM_UTC2";"Buy";"4370.2";"4361.8";"2016.05.20 17:15:00";"2016.05.20 22:55:00";"30.0";"-252.00";"4170.20020";"4420.20020";"-4888.72";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"4381.1";"4431.1";"2016.05.24 16:30:00";"2016.05.24 18:22:00";"30.0";"1500.00";"4181.10010";"4431.10010";"-3388.72";"0.00";"IST";"PT";"1h 52m";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"4492.3";"4509.4";"2016.05.26 22:30:00";"2016.05.27 22:55:00";"30.0";"329.88";"4292.29980";"4542.29980";"-3058.84";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"128";"USTEC_ICM_UTC2";"Buy";"4515.8";"4512.5";"2016.05.31 18:30:00";"2016.06.03 22:55:00";"30.0";"-648.36";"4315.79980";"4565.79980";"-3707.20";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"129";"USTEC_ICM_UTC2";"Buy";"4517.7";"4458.3";"2016.06.06 16:30:00";"2016.06.10 22:55:00";"30.0";"-2514.48";"4317.70020";"4567.70020";"-6221.68";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"130";"USTEC_ICM_UTC2";"Buy";"4450.8";"4371.9";"2016.06.13 18:00:00";"2016.06.17 22:55:00";"30.0";"-3099.48";"4250.79980";"4500.79980";"-9321.16";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"131";"USTEC_ICM_UTC2";"Buy";"4425.2";"4307.6";"2016.06.20 16:30:00";"2016.06.24 22:55:00";"30.0";"-4260.48";"4225.20020";"4475.20020";"-13581.64";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"132";"USTEC_ICM_UTC2";"Buy";"4206.5";"4256.5";"2016.06.27 17:45:00";"2016.06.28 16:39:00";"30.0";"1316.88";"4006.50000";"4256.50000";"-12264.76";"0.00";"IST";"PT";"22h 54m";"-183.12"
"133";"USTEC_ICM_UTC2";"Buy";"4261.4";"4311.4";"2016.06.28 16:45:00";"2016.06.29 11:11:00";"30.0";"1316.88";"4061.39990";"4311.39990";"-10947.88";"0.00";"IST";"PT";"18h 26m";"-183.12"
"134";"USTEC_ICM_UTC2";"Buy";"4346.7";"4396.7";"2016.06.29 18:15:00";"2016.06.30 18:30:00";"30.0";"1316.88";"4146.70020";"4396.70020";"-9631.00";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"135";"USTEC_ICM_UTC2";"Buy";"4406.4";"4439.8";"2016.06.30 20:45:00";"2016.07.01 22:55:00";"30.0";"818.88";"4206.39990";"4456.39990";"-8812.12";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"136";"USTEC_ICM_UTC2";"Buy";"4390.0";"4440.0";"2016.07.05 21:00:00";"2016.07.06 19:06:00";"30.0";"1316.88";"4190.00000";"4440.00000";"-7495.24";"0.00";"IST";"PT";"22h 6m";"-183.12"
"137";"USTEC_ICM_UTC2";"Buy";"4435.3";"4485.3";"2016.07.06 19:15:00";"2016.07.08 15:30:00";"30.0";"1133.76";"4235.29980";"4485.29980";"-6361.48";"0.00";"IST";"PT";"1d 20h 15m";"-366.24"
"138";"USTEC_ICM_UTC2";"Buy";"4499.8";"4527.2";"2016.07.08 17:00:00";"2016.07.08 22:55:00";"30.0";"822.00";"4299.79980";"4549.79980";"-5539.48";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"4577.8";"4587.5";"2016.07.13 16:45:00";"2016.07.15 22:55:00";"30.0";"-75.24";"4377.79980";"4627.79980";"-5614.72";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"140";"USTEC_ICM_UTC2";"Buy";"4625.6";"4663.1";"2016.07.18 18:15:00";"2016.07.22 22:55:00";"30.0";"392.52";"4425.60010";"4675.60010";"-5222.20";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"4665.7";"4715.7";"2016.07.26 16:30:00";"2016.07.27 22:38:00";"30.0";"1316.88";"4465.70020";"4715.70020";"-3905.32";"0.00";"IST";"PT";"1d 6h 8m";"-183.12"
"142";"USTEC_ICM_UTC2";"Buy";"4731.4";"4735.0";"2016.07.29 16:30:00";"2016.07.29 22:55:00";"30.0";"108.00";"4531.39990";"4781.39990";"-3797.32";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"4764.0";"4789.5";"2016.08.01 18:45:00";"2016.08.05 22:55:00";"30.0";"32.52";"4564.00000";"4814.00000";"-3764.80";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4788.4";"4804.8";"2016.08.09 16:30:00";"2016.08.12 22:55:00";"30.0";"-57.36";"4588.39990";"4838.39990";"-3822.16";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"145";"USTEC_ICM_UTC2";"Buy";"4833.0";"4805.5";"2016.08.15 18:00:00";"2016.08.19 22:55:00";"30.0";"-1557.48";"4633.00000";"4883.00000";"-5379.64";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4799.3";"4780.7";"2016.08.22 16:30:00";"2016.08.26 22:55:00";"30.0";"-1290.48";"4599.29980";"4849.29980";"-6670.12";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"147";"USTEC_ICM_UTC2";"Buy";"4795.8";"4796.7";"2016.08.29 17:00:00";"2016.09.02 22:55:00";"30.0";"-705.48";"4595.79980";"4845.79980";"-7375.60";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4806.8";"4692.6";"2016.09.06 16:30:00";"2016.09.09 22:55:00";"30.0";"-3975.36";"4606.79980";"4856.79980";"-11350.96";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"149";"USTEC_ICM_UTC2";"Buy";"4689.1";"4739.1";"2016.09.12 16:45:00";"2016.09.12 19:54:00";"30.0";"1500.00";"4489.10010";"4739.10010";"-9850.96";"0.00";"IST";"PT";"3h 9m";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"4728.9";"4778.9";"2016.09.14 16:30:00";"2016.09.15 17:15:00";"30.0";"1316.88";"4528.89990";"4778.89990";"-8534.08";"0.00";"IST";"PT";"1d 0h 45m";"-183.12"
"151";"USTEC_ICM_UTC2";"Buy";"4797.4";"4817.8";"2016.09.15 18:15:00";"2016.09.16 22:55:00";"30.0";"428.88";"4597.39990";"4847.39990";"-8105.20";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"152";"USTEC_ICM_UTC2";"Buy";"4828.6";"4878.6";"2016.09.19 16:30:00";"2016.09.22 15:45:00";"30.0";"950.64";"4628.60010";"4878.60010";"-7154.56";"0.00";"IST";"PT";"2d 23h 15m";"-549.36"
"153";"USTEC_ICM_UTC2";"Buy";"4882.0";"4864.7";"2016.09.22 16:30:00";"2016.09.23 22:55:00";"30.0";"-702.12";"4682.00000";"4932.00000";"-7856.68";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"154";"USTEC_ICM_UTC2";"Buy";"4819.3";"4869.3";"2016.09.26 19:00:00";"2016.09.28 10:00:00";"30.0";"1133.76";"4619.29980";"4869.29980";"-6722.92";"0.00";"IST";"PT";"1d 15h 0m";"-366.24"
"155";"USTEC_ICM_UTC2";"Buy";"4852.3";"4885.2";"2016.09.30 16:30:00";"2016.09.30 22:55:00";"30.0";"987.00";"4652.29980";"4902.29980";"-5735.92";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"4879.7";"4867.2";"2016.10.04 16:30:00";"2016.10.07 22:55:00";"30.0";"-924.36";"4679.70020";"4929.70020";"-6660.28";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"157";"USTEC_ICM_UTC2";"Buy";"4888.6";"4811.0";"2016.10.10 16:30:00";"2016.10.14 22:55:00";"30.0";"-3060.48";"4688.60010";"4938.60010";"-9720.76";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4813.5";"4851.5";"2016.10.17 17:30:00";"2016.10.21 22:55:00";"30.0";"407.52";"4613.50000";"4863.50000";"-9313.24";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4882.7";"4802.8";"2016.10.24 16:30:00";"2016.10.28 22:55:00";"30.0";"-3129.48";"4682.70020";"4932.70020";"-12442.72";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4761.4";"4811.4";"2016.11.02 16:30:00";"2016.11.08 19:10:00";"30.0";"401.28";"4561.39990";"4811.39990";"-12041.44";"0.00";"IST";"PT";"6d 2h 40m";"-1098.72"
"161";"USTEC_ICM_UTC2";"Buy";"4816.5";"4594.8";"2016.11.08 19:45:00";"2016.11.09 09:00:00";"30.0";"-6834.09";"4616.50000";"4866.50000";"-18875.53";"0.00";"IST";"SL";"13h 15m";"-183.12"
"162";"USTEC_ICM_UTC2";"Buy";"4774.9";"4824.9";"2016.11.09 18:00:00";"2016.11.09 18:49:00";"30.0";"1500.00";"4574.89990";"4824.89990";"-17375.53";"0.00";"IST";"PT";"49m 0s";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"4715.6";"4754.0";"2016.11.11 17:00:00";"2016.11.11 22:55:00";"30.0";"1152.00";"4515.60010";"4765.60010";"-16223.53";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"4732.7";"4782.7";"2016.11.15 16:30:00";"2016.11.16 17:35:00";"30.0";"1316.88";"4532.70020";"4782.70020";"-14906.65";"0.00";"IST";"PT";"1d 1h 5m";"-183.12"
"165";"USTEC_ICM_UTC2";"Buy";"4787.7";"4837.7";"2016.11.16 19:00:00";"2016.11.18 14:34:00";"30.0";"1133.76";"4587.70020";"4837.70020";"-13772.89";"0.00";"IST";"PT";"1d 19h 34m";"-366.24"
"166";"USTEC_ICM_UTC2";"Buy";"4820.4";"4878.0";"2016.11.21 16:30:00";"2016.11.22 09:00:00";"30.0";"1544.94";"4620.39990";"4870.39990";"-12227.95";"0.00";"IST";"PT";"16h 30m";"-183.12"
"167";"USTEC_ICM_UTC2";"Buy";"4853.1";"4736.6";"2016.11.24 16:30:00";"2016.12.02 22:55:00";"30.0";"-4959.96";"4653.10010";"4903.10010";"-17187.91";"0.00";"IST";"End Of Friday (Time)";"8d 6h 25m";"-1464.96"
"168";"USTEC_ICM_UTC2";"Buy";"4788.8";"4838.8";"2016.12.05 18:15:00";"2016.12.07 21:17:00";"30.0";"1133.76";"4588.79980";"4838.79980";"-16054.15";"0.00";"IST";"PT";"2d 3h 2m";"-366.24"
"169";"USTEC_ICM_UTC2";"Buy";"4837.7";"4887.7";"2016.12.07 21:30:00";"2016.12.09 16:46:00";"30.0";"1133.76";"4637.70020";"4887.70020";"-14920.39";"0.00";"IST";"PT";"1d 19h 16m";"-366.24"
"170";"USTEC_ICM_UTC2";"Buy";"4892.4";"4891.8";"2016.12.09 17:00:00";"2016.12.09 22:55:00";"30.0";"-18.00";"4692.39990";"4942.39990";"-14938.39";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"4889.1";"4939.1";"2016.12.13 16:30:00";"2016.12.13 16:55:00";"30.0";"1500.00";"4689.10010";"4939.10010";"-13438.39";"0.00";"IST";"PT";"25m 0s";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"4955.7";"4915.4";"2016.12.15 18:15:00";"2016.12.16 22:55:00";"30.0";"-1392.12";"4755.70020";"5005.70020";"-14830.51";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"173";"USTEC_ICM_UTC2";"Buy";"4920.9";"4937.4";"2016.12.19 16:30:00";"2016.12.23 22:55:00";"30.0";"-237.48";"4720.89990";"4970.89990";"-15067.99";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"174";"USTEC_ICM_UTC2";"Buy";"4948.9";"4853.4";"2016.12.27 16:30:00";"2016.12.30 22:55:00";"30.0";"-3414.36";"4748.89990";"4998.89990";"-18482.35";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"175";"USTEC_ICM_UTC2";"Buy";"4899.8";"4949.8";"2017.01.03 16:30:00";"2017.01.05 16:40:00";"30.0";"1133.76";"4699.79980";"4949.79980";"-17348.59";"0.00";"IST";"PT";"2d 0h 10m";"-366.24"
"176";"USTEC_ICM_UTC2";"Buy";"4955.9";"5005.9";"2017.01.05 18:00:00";"2017.01.06 19:14:00";"30.0";"1316.88";"4755.89990";"5005.89990";"-16031.71";"0.00";"IST";"PT";"1d 1h 14m";"-183.12"
"177";"USTEC_ICM_UTC2";"Buy";"5006.9";"5012.3";"2017.01.06 19:15:00";"2017.01.06 22:55:00";"30.0";"162.00";"4806.89990";"5056.89990";"-15869.71";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"5048.1";"5057.8";"2017.01.10 19:30:00";"2017.01.13 22:55:00";"30.0";"-258.36";"4848.10010";"5098.10010";"-16128.07";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"179";"USTEC_ICM_UTC2";"Buy";"5045.1";"5057.9";"2017.01.17 18:15:00";"2017.01.20 22:55:00";"30.0";"-165.36";"4845.10010";"5095.10010";"-16293.43";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"180";"USTEC_ICM_UTC2";"Buy";"5056.5";"5106.5";"2017.01.23 17:15:00";"2017.01.24 22:03:00";"30.0";"1316.88";"4856.50000";"5106.50000";"-14976.55";"0.00";"IST";"PT";"1d 4h 48m";"-183.12"
"181";"USTEC_ICM_UTC2";"Buy";"5107.7";"5170.9";"2017.01.24 22:15:00";"2017.01.26 09:00:00";"30.0";"1528.83";"4907.70020";"5157.70020";"-13447.72";"0.00";"IST";"PT";"1d 10h 45m";"-366.24"
"182";"USTEC_ICM_UTC2";"Buy";"5166.9";"5163.8";"2017.01.27 16:30:00";"2017.01.27 22:55:00";"30.0";"-93.00";"4966.89990";"5216.89990";"-13540.72";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"5110.3";"5160.3";"2017.01.31 16:30:00";"2017.02.01 16:35:00";"30.0";"1316.88";"4910.29980";"5160.29980";"-12223.84";"0.00";"IST";"PT";"1d 0h 5m";"-183.12"
"184";"USTEC_ICM_UTC2";"Buy";"5155.3";"5160.6";"2017.02.01 16:45:00";"2017.02.03 22:55:00";"30.0";"-207.24";"4955.29980";"5205.29980";"-12431.08";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"185";"USTEC_ICM_UTC2";"Buy";"5160.4";"5210.4";"2017.02.06 19:45:00";"2017.02.09 18:15:00";"30.0";"950.64";"4960.39990";"5210.39990";"-11480.44";"0.00";"IST";"PT";"2d 22h 30m";"-549.36"
"186";"USTEC_ICM_UTC2";"Buy";"5220.6";"5226.6";"2017.02.09 18:45:00";"2017.02.10 22:55:00";"30.0";"-3.12";"5020.60010";"5270.60010";"-11483.56";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"187";"USTEC_ICM_UTC2";"Buy";"5242.2";"5292.2";"2017.02.13 16:30:00";"2017.02.15 20:55:00";"30.0";"1133.76";"5042.20020";"5292.20020";"-10349.80";"0.00";"IST";"PT";"2d 4h 25m";"-366.24"
"188";"USTEC_ICM_UTC2";"Buy";"5291.1";"5318.6";"2017.02.15 21:00:00";"2017.02.17 22:55:00";"30.0";"458.76";"5091.10010";"5341.10010";"-9891.04";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"189";"USTEC_ICM_UTC2";"Buy";"5338.4";"5339.0";"2017.02.21 18:30:00";"2017.02.24 22:55:00";"30.0";"-531.36";"5138.39990";"5388.39990";"-10422.40";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"190";"USTEC_ICM_UTC2";"Buy";"5346.7";"5396.7";"2017.02.28 16:30:00";"2017.03.01 22:50:00";"30.0";"1316.88";"5146.70020";"5396.70020";"-9105.52";"0.00";"IST";"PT";"1d 6h 20m";"-183.12"
"191";"USTEC_ICM_UTC2";"Buy";"5356.8";"5371.3";"2017.03.03 16:30:00";"2017.03.03 22:55:00";"30.0";"435.00";"5156.79980";"5406.79980";"-8670.52";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"5362.6";"5384.3";"2017.03.06 21:30:00";"2017.03.10 22:55:00";"30.0";"-81.48";"5162.60010";"5412.60010";"-8752.00";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"5386.3";"5436.3";"2017.03.13 17:00:00";"2017.03.21 15:35:00";"30.0";"35.04";"5186.29980";"5436.29980";"-8716.96";"0.00";"IST";"PT";"7d 22h 35m";"-1464.96"
"194";"USTEC_ICM_UTC2";"Buy";"5406.0";"5442.1";"2017.03.21 16:45:00";"2017.03.31 22:55:00";"30.0";"-748.20";"5206.00000";"5456.00000";"-9465.16";"0.00";"IST";"End Of Friday (Time)";"10d 6h 10m";"-1831.20"
"195";"USTEC_ICM_UTC2";"Buy";"5424.5";"5474.5";"2017.04.03 18:00:00";"2017.04.05 18:00:00";"30.0";"1133.76";"5224.50000";"5474.50000";"-8331.40";"0.00";"IST";"PT";"2d 0h 0m";"-366.24"
"196";"USTEC_ICM_UTC2";"Buy";"5472.1";"5420.4";"2017.04.05 18:15:00";"2017.04.07 22:55:00";"30.0";"-1917.24";"5272.10010";"5522.10010";"-10248.64";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"197";"USTEC_ICM_UTC2";"Buy";"5429.6";"5441.6";"2017.04.10 18:00:00";"2017.04.21 22:55:00";"30.0";"-1654.32";"5229.60010";"5479.60010";"-11902.96";"0.00";"IST";"End Of Friday (Time)";"11d 4h 55m";"-2014.32"
"198";"USTEC_ICM_UTC2";"Buy";"5502.8";"5552.8";"2017.04.24 16:30:00";"2017.04.25 22:05:00";"30.0";"1316.88";"5302.79980";"5552.79980";"-10586.08";"0.00";"IST";"PT";"1d 5h 35m";"-183.12"
"199";"USTEC_ICM_UTC2";"Buy";"5555.4";"5583.6";"2017.04.25 22:15:00";"2017.04.28 22:55:00";"30.0";"296.64";"5355.39990";"5605.39990";"-10289.44";"0.00";"IST";"End Of Friday (Time)";"3d 0h 40m";"-549.36"
"200";"USTEC_ICM_UTC2";"Buy";"5603.1";"5642.8";"2017.05.01 16:30:00";"2017.05.05 22:55:00";"30.0";"458.52";"5403.10010";"5653.10010";"-9830.92";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5664.9";"5682.1";"2017.05.09 16:30:00";"2017.05.12 22:55:00";"30.0";"-33.36";"5464.89990";"5714.89990";"-9864.28";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"202";"USTEC_ICM_UTC2";"Buy";"5695.6";"5650.2";"2017.05.15 19:15:00";"2017.05.19 22:55:00";"30.0";"-2094.48";"5495.60010";"5745.60010";"-11958.76";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5679.5";"5729.5";"2017.05.22 18:00:00";"2017.05.24 22:50:00";"30.0";"1133.76";"5479.50000";"5729.50000";"-10825.00";"0.00";"IST";"PT";"2d 4h 50m";"-366.24"
"204";"USTEC_ICM_UTC2";"Buy";"5775.2";"5786.3";"2017.05.25 18:30:00";"2017.05.26 22:55:00";"30.0";"149.88";"5575.20020";"5825.20020";"-10675.12";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"205";"USTEC_ICM_UTC2";"Buy";"5797.9";"5847.9";"2017.05.29 16:30:00";"2017.06.02 17:56:00";"30.0";"767.52";"5597.89990";"5847.89990";"-9907.60";"0.00";"IST";"PT";"4d 1h 26m";"-732.48"
"206";"USTEC_ICM_UTC2";"Buy";"5864.0";"5878.1";"2017.06.02 20:00:00";"2017.06.02 22:55:00";"30.0";"423.00";"5664.00000";"5914.00000";"-9484.60";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"5884.8";"5684.8";"2017.06.06 18:00:00";"2017.06.09 21:49:00";"30.0";"-6549.36";"5684.79980";"5934.79980";"-16033.96";"0.00";"IST";"SL";"3d 3h 49m";"-549.36"
"208";"USTEC_ICM_UTC2";"Buy";"5688.3";"5738.3";"2017.06.12 17:45:00";"2017.06.13 16:30:00";"30.0";"1316.88";"5488.29980";"5738.29980";"-14717.08";"0.00";"IST";"PT";"22h 45m";"-183.12"
"209";"USTEC_ICM_UTC2";"Buy";"5756.1";"5678.8";"2017.06.13 16:45:00";"2017.06.16 22:55:00";"30.0";"-2868.36";"5556.10010";"5806.10010";"-17585.44";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"210";"USTEC_ICM_UTC2";"Buy";"5729.4";"5779.4";"2017.06.19 16:30:00";"2017.06.21 21:43:00";"30.0";"1133.76";"5529.39990";"5779.39990";"-16451.68";"0.00";"IST";"PT";"2d 5h 13m";"-366.24"
"211";"USTEC_ICM_UTC2";"Buy";"5779.8";"5802.2";"2017.06.21 21:45:00";"2017.06.23 22:55:00";"30.0";"305.76";"5579.79980";"5829.79980";"-16145.92";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"212";"USTEC_ICM_UTC2";"Buy";"5835.1";"5635.1";"2017.06.26 16:30:00";"2017.06.28 11:19:00";"30.0";"-6366.24";"5635.10010";"5885.10010";"-22512.16";"0.00";"IST";"SL";"1d 18h 49m";"-366.24"
"213";"USTEC_ICM_UTC2";"Buy";"5691.6";"5741.6";"2017.06.28 16:30:00";"2017.06.28 20:01:00";"30.0";"1500.00";"5491.60010";"5741.60010";"-21012.16";"0.00";"IST";"PT";"3h 31m";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"5668.2";"5660.1";"2017.06.30 16:30:00";"2017.06.30 22:55:00";"30.0";"-243.00";"5468.20020";"5718.20020";"-21255.16";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"5666.6";"5658.4";"2017.07.03 17:00:00";"2017.07.07 22:55:00";"30.0";"-978.48";"5466.60010";"5716.60010";"-22233.64";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
