"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"435";"USTEC_ICM_UTC2";"Buy";"7564.5";"7614.5";"2019.04.08 16:30:00";"2019.04.10 23:00:00";"30.0";"1133.76";"7364.50000";"7614.50000";"-41879.98";"0.00";"IST";"PT";"2d 6h 30m";"-366.24"
"436";"USTEC_ICM_UTC2";"Buy";"7598.4";"7620.0";"2019.04.11 17:15:00";"2019.04.12 22:55:00";"30.0";"464.88";"7398.39990";"7648.39990";"-41415.10";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"437";"USTEC_ICM_UTC2";"Buy";"7621.8";"7671.8";"2019.04.15 17:00:00";"2019.04.16 23:00:00";"30.0";"1316.88";"7421.79980";"7671.79980";"-40098.22";"0.00";"IST";"PT";"1d 6h 0m";"-183.12"
"438";"USTEC_ICM_UTC2";"Buy";"7704.6";"7754.6";"2019.04.17 16:30:00";"2019.04.23 16:45:00";"30.0";"401.28";"7504.60010";"7754.60010";"-39696.94";"0.00";"IST";"PT";"6d 0h 15m";"-1098.72"
"439";"USTEC_ICM_UTC2";"Buy";"7774.2";"7824.2";"2019.04.23 17:30:00";"2019.04.24 15:18:00";"30.0";"1316.88";"7574.20020";"7824.20020";"-38380.06";"0.00";"IST";"PT";"21h 48m";"-183.12"
"440";"USTEC_ICM_UTC2";"Buy";"7815.4";"7812.9";"2019.04.24 16:30:00";"2019.04.26 22:55:00";"30.0";"-441.24";"7615.39990";"7865.39990";"-38821.30";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"441";"USTEC_ICM_UTC2";"Buy";"7843.1";"7845.1";"2019.04.29 20:30:00";"2019.05.03 22:55:00";"30.0";"-672.48";"7643.10010";"7893.10010";"-39493.78";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"442";"USTEC_ICM_UTC2";"Buy";"7674.6";"7724.6";"2019.05.06 16:30:00";"2019.05.06 16:39:00";"30.0";"1500.00";"7474.60010";"7724.60010";"-37993.78";"0.00";"IST";"PT";"9m 0s";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"7643.5";"7443.5";"2019.05.08 19:00:00";"2019.05.10 17:41:00";"30.0";"-6366.24";"7443.50000";"7693.50000";"-44360.02";"0.00";"IST";"SL";"1d 22h 41m";"-366.24"
"444";"USTEC_ICM_UTC2";"Buy";"7452.3";"7502.3";"2019.05.10 17:45:00";"2019.05.10 19:28:00";"30.0";"1500.00";"7252.29980";"7502.29980";"-42860.02";"0.00";"IST";"PT";"1h 43m";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"7341.2";"7391.2";"2019.05.13 21:45:00";"2019.05.14 17:18:00";"30.0";"1316.88";"7141.20020";"7391.20020";"-41543.14";"0.00";"IST";"PT";"19h 33m";"-183.12"
"446";"USTEC_ICM_UTC2";"Buy";"7419.4";"7469.4";"2019.05.14 19:30:00";"2019.05.15 17:42:00";"30.0";"1316.88";"7219.39990";"7469.39990";"-40226.26";"0.00";"IST";"PT";"22h 12m";"-183.12"
"447";"USTEC_ICM_UTC2";"Buy";"7467.5";"7517.5";"2019.05.15 18:00:00";"2019.05.15 21:05:00";"30.0";"1500.00";"7267.50000";"7517.50000";"-38726.26";"0.00";"IST";"PT";"3h 5m";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"7504.1";"7554.1";"2019.05.16 16:30:00";"2019.05.16 16:51:00";"30.0";"1500.00";"7304.10010";"7554.10010";"-37226.26";"0.00";"IST";"PT";"21m 0s";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"7532.4";"7582.4";"2019.05.17 17:00:00";"2019.05.17 17:54:00";"30.0";"1500.00";"7332.39990";"7582.39990";"-35726.26";"0.00";"IST";"PT";"54m 0s";"-0.00"
"450";"USTEC_ICM_UTC2";"Buy";"7388.1";"7438.1";"2019.05.20 20:00:00";"2019.05.21 12:59:00";"30.0";"1316.88";"7188.10010";"7438.10010";"-34409.38";"0.00";"IST";"PT";"16h 59m";"-183.12"
"451";"USTEC_ICM_UTC2";"Buy";"7462.9";"7262.9";"2019.05.21 21:15:00";"2019.05.23 19:53:00";"30.0";"-6366.24";"7262.89990";"7512.89990";"-40775.62";"0.00";"IST";"SL";"1d 22h 38m";"-366.24"
"452";"USTEC_ICM_UTC2";"Buy";"7282.1";"7332.1";"2019.05.23 20:30:00";"2019.05.24 04:32:00";"30.0";"1316.88";"7082.10010";"7332.10010";"-39458.74";"0.00";"IST";"PT";"8h 2m";"-183.12"
"453";"USTEC_ICM_UTC2";"Buy";"7306.0";"7356.0";"2019.05.27 16:30:00";"2019.05.28 16:39:00";"30.0";"1316.88";"7106.00000";"7356.00000";"-38141.86";"0.00";"IST";"PT";"1d 0h 9m";"-183.12"
"454";"USTEC_ICM_UTC2";"Buy";"7327.8";"7127.8";"2019.05.28 17:30:00";"2019.05.31 12:50:00";"30.0";"-6549.36";"7127.79980";"7377.79980";"-44691.22";"0.00";"IST";"SL";"2d 19h 20m";"-549.36"
"455";"USTEC_ICM_UTC2";"Buy";"7157.8";"7134.0";"2019.05.31 16:30:00";"2019.05.31 22:55:00";"30.0";"-714.00";"6957.79980";"7207.79980";"-45405.22";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"456";"USTEC_ICM_UTC2";"Buy";"7109.3";"7159.3";"2019.06.03 16:30:00";"2019.06.04 22:55:00";"30.0";"1316.88";"6909.29980";"7159.29980";"-44088.34";"0.00";"IST";"PT";"1d 6h 25m";"-183.12"
"457";"USTEC_ICM_UTC2";"Buy";"7195.1";"7245.1";"2019.06.05 19:45:00";"2019.06.06 10:30:00";"30.0";"1316.88";"6995.10010";"7245.10010";"-42771.46";"0.00";"IST";"PT";"14h 45m";"-183.12"
"458";"USTEC_ICM_UTC2";"Buy";"7226.1";"7276.1";"2019.06.06 19:15:00";"2019.06.06 22:24:00";"30.0";"1500.00";"7026.10010";"7276.10010";"-41271.46";"0.00";"IST";"PT";"3h 9m";"-0.00"
"459";"USTEC_ICM_UTC2";"Buy";"7392.1";"7442.1";"2019.06.07 17:30:00";"2019.06.07 18:01:00";"30.0";"1500.00";"7192.10010";"7442.10010";"-39771.46";"0.00";"IST";"PT";"31m 0s";"-0.00"
"460";"USTEC_ICM_UTC2";"Buy";"7463.5";"7513.5";"2019.06.10 16:30:00";"2019.06.10 16:45:00";"30.0";"1500.00";"7263.50000";"7513.50000";"-38271.46";"0.00";"IST";"PT";"15m 0s";"-0.00"
"461";"USTEC_ICM_UTC2";"Buy";"7583.0";"7489.0";"2019.06.11 16:30:00";"2019.06.14 22:55:00";"30.0";"-3369.36";"7383.00000";"7633.00000";"-41640.82";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"462";"USTEC_ICM_UTC2";"Buy";"7540.7";"7590.7";"2019.06.17 17:45:00";"2019.06.18 13:45:00";"30.0";"1316.88";"7340.70020";"7590.70020";"-40323.94";"0.00";"IST";"PT";"20h 0m";"-183.12"
"463";"USTEC_ICM_UTC2";"Buy";"7612.1";"7662.1";"2019.06.18 16:30:00";"2019.06.18 16:46:00";"30.0";"1500.00";"7412.10010";"7662.10010";"-38823.94";"0.00";"IST";"PT";"16m 0s";"-0.00"
"464";"USTEC_ICM_UTC2";"Buy";"7647.9";"7697.9";"2019.06.19 16:30:00";"2019.06.20 02:48:00";"30.0";"1316.88";"7447.89990";"7697.89990";"-37507.06";"0.00";"IST";"PT";"10h 18m";"-183.12"
"465";"USTEC_ICM_UTC2";"Buy";"7724.4";"7731.3";"2019.06.21 16:30:00";"2019.06.21 22:55:00";"30.0";"207.00";"7524.39990";"7774.39990";"-37300.06";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"466";"USTEC_ICM_UTC2";"Buy";"7719.3";"7649.8";"2019.06.25 16:30:00";"2019.06.28 22:55:00";"30.0";"-2634.36";"7519.29980";"7769.29980";"-39934.42";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"467";"USTEC_ICM_UTC2";"Buy";"7762.5";"7812.5";"2019.07.02 16:30:00";"2019.07.02 23:12:00";"30.0";"1500.00";"7562.50000";"7812.50000";"-38434.42";"0.00";"IST";"PT";"6h 42m";"-0.00"
"468";"USTEC_ICM_UTC2";"Buy";"7863.6";"7834.8";"2019.07.03 20:15:00";"2019.07.05 22:55:00";"30.0";"-1230.24";"7663.60010";"7913.60010";"-39664.66";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"469";"USTEC_ICM_UTC2";"Buy";"7792.4";"7842.4";"2019.07.08 16:30:00";"2019.07.10 03:54:00";"30.0";"1133.76";"7592.39990";"7842.39990";"-38530.90";"0.00";"IST";"PT";"1d 11h 24m";"-366.24"
"470";"USTEC_ICM_UTC2";"Buy";"7872.5";"7922.5";"2019.07.10 16:30:00";"2019.07.10 16:50:00";"30.0";"1500.00";"7672.50000";"7922.50000";"-37030.90";"0.00";"IST";"PT";"20m 0s";"-0.00"
"471";"USTEC_ICM_UTC2";"Buy";"7921.4";"7938.2";"2019.07.11 20:15:00";"2019.07.12 22:55:00";"30.0";"320.88";"7721.39990";"7971.39990";"-36710.02";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"472";"USTEC_ICM_UTC2";"Buy";"7960.8";"7846.7";"2019.07.15 16:30:00";"2019.07.19 22:55:00";"30.0";"-4155.48";"7760.79980";"8010.79980";"-40865.50";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"473";"USTEC_ICM_UTC2";"Buy";"7861.0";"7911.0";"2019.07.22 16:30:00";"2019.07.22 22:02:00";"30.0";"1500.00";"7661.00000";"7911.00000";"-39365.50";"0.00";"IST";"PT";"5h 32m";"-0.00"
"474";"USTEC_ICM_UTC2";"Buy";"7903.0";"7953.0";"2019.07.23 17:15:00";"2019.07.23 22:59:00";"30.0";"1500.00";"7703.00000";"7953.00000";"-37865.50";"0.00";"IST";"PT";"5h 44m";"-0.00"
"475";"USTEC_ICM_UTC2";"Buy";"7962.6";"8012.6";"2019.07.24 17:30:00";"2019.07.24 23:05:00";"30.0";"1500.00";"7762.60010";"8012.60010";"-36365.50";"0.00";"IST";"PT";"5h 35m";"-0.00"
"476";"USTEC_ICM_UTC2";"Buy";"8024.3";"8022.1";"2019.07.26 22:45:00";"2019.07.26 22:55:00";"30.0";"-66.00";"7824.29980";"8074.29980";"-36431.50";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"477";"USTEC_ICM_UTC2";"Buy";"8010.6";"7810.6";"2019.07.29 16:30:00";"2019.07.31 21:52:00";"30.0";"-6366.24";"7810.60010";"8060.60010";"-42797.74";"0.00";"IST";"SL";"2d 5h 22m";"-366.24"
"478";"USTEC_ICM_UTC2";"Buy";"7860.1";"7910.1";"2019.08.01 16:30:00";"2019.08.01 16:39:00";"30.0";"1500.00";"7660.10010";"7910.10010";"-41297.74";"0.00";"IST";"PT";"9m 0s";"-0.00"
"479";"USTEC_ICM_UTC2";"Buy";"7748.7";"7679.5";"2019.08.02 16:30:00";"2019.08.02 22:55:00";"30.0";"-2076.00";"7548.70020";"7798.70020";"-43373.74";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"480";"USTEC_ICM_UTC2";"Buy";"7531.6";"7330.4";"2019.08.05 16:30:00";"2019.08.06 01:00:00";"30.0";"-6220.32";"7331.60010";"7581.60010";"-49594.06";"0.00";"IST";"SL";"8h 30m";"-183.12"
"481";"USTEC_ICM_UTC2";"Buy";"7483.7";"7533.7";"2019.08.06 16:30:00";"2019.08.06 21:28:00";"30.0";"1500.00";"7283.70020";"7533.70020";"-48094.06";"0.00";"IST";"PT";"4h 58m";"-0.00"
"482";"USTEC_ICM_UTC2";"Buy";"7439.5";"7489.5";"2019.08.07 16:30:00";"2019.08.07 17:17:00";"30.0";"1500.00";"7239.50000";"7489.50000";"-46594.06";"0.00";"IST";"PT";"47m 0s";"-0.00"
"483";"USTEC_ICM_UTC2";"Buy";"7659.8";"7709.8";"2019.08.08 18:30:00";"2019.08.08 22:35:00";"30.0";"1500.00";"7459.79980";"7709.79980";"-45094.06";"0.00";"IST";"PT";"4h 5m";"-0.00"
"484";"USTEC_ICM_UTC2";"Buy";"7686.8";"7659.1";"2019.08.09 16:45:00";"2019.08.09 22:55:00";"30.0";"-831.00";"7486.79980";"7736.79980";"-45925.06";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"485";"USTEC_ICM_UTC2";"Buy";"7733.7";"7533.7";"2019.08.13 17:15:00";"2019.08.14 18:13:00";"30.0";"-6183.12";"7533.70020";"7783.70020";"-52108.18";"0.00";"IST";"SL";"1d 0h 58m";"-183.12"
"486";"USTEC_ICM_UTC2";"Buy";"7504.5";"7554.5";"2019.08.14 21:30:00";"2019.08.15 15:02:00";"30.0";"1316.88";"7304.50000";"7554.50000";"-50791.30";"0.00";"IST";"PT";"17h 32m";"-183.12"
"487";"USTEC_ICM_UTC2";"Buy";"7505.4";"7555.4";"2019.08.15 16:30:00";"2019.08.16 10:32:00";"30.0";"1316.88";"7305.39990";"7555.39990";"-49474.42";"0.00";"IST";"PT";"18h 2m";"-183.12"
"488";"USTEC_ICM_UTC2";"Buy";"7590.3";"7609.9";"2019.08.16 18:45:00";"2019.08.16 22:55:00";"30.0";"588.00";"7390.29980";"7640.29980";"-48886.42";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"489";"USTEC_ICM_UTC2";"Buy";"7707.0";"7757.0";"2019.08.20 16:30:00";"2019.08.22 01:15:00";"30.0";"1133.76";"7507.00000";"7757.00000";"-47752.66";"0.00";"IST";"PT";"1d 8h 45m";"-366.24"
"490";"USTEC_ICM_UTC2";"Buy";"7744.2";"7544.2";"2019.08.22 16:30:00";"2019.08.23 18:36:00";"30.0";"-6183.12";"7544.20020";"7794.20020";"-53935.78";"0.00";"IST";"SL";"1d 2h 6m";"-183.12"
"491";"USTEC_ICM_UTC2";"Buy";"7550.0";"7600.0";"2019.08.26 16:30:00";"2019.08.27 05:48:00";"30.0";"1316.88";"7350.00000";"7600.00000";"-52618.90";"0.00";"IST";"PT";"13h 18m";"-183.12"
"492";"USTEC_ICM_UTC2";"Buy";"7627.7";"7677.7";"2019.08.27 16:30:00";"2019.08.29 12:04:00";"30.0";"1133.76";"7427.70020";"7677.70020";"-51485.14";"0.00";"IST";"PT";"1d 19h 34m";"-366.24"
"493";"USTEC_ICM_UTC2";"Buy";"7678.3";"7728.3";"2019.08.29 16:30:00";"2019.08.30 10:57:00";"30.0";"1316.88";"7478.29980";"7728.29980";"-50168.26";"0.00";"IST";"PT";"18h 27m";"-183.12"
"494";"USTEC_ICM_UTC2";"Buy";"7741.8";"7675.8";"2019.08.30 16:30:00";"2019.08.30 22:55:00";"30.0";"-1980.00";"7541.79980";"7791.79980";"-52148.26";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"495";"USTEC_ICM_UTC2";"Buy";"7656.7";"7706.7";"2019.09.02 16:30:00";"2019.09.04 09:16:00";"30.0";"1133.76";"7456.70020";"7706.70020";"-51014.50";"0.00";"IST";"PT";"1d 16h 46m";"-366.24"
"496";"USTEC_ICM_UTC2";"Buy";"7869.5";"7852.9";"2019.09.06 16:30:00";"2019.09.06 22:55:00";"30.0";"-498.00";"7669.50000";"7919.50000";"-51512.50";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"497";"USTEC_ICM_UTC2";"Buy";"7875.8";"7925.8";"2019.09.09 16:30:00";"2019.09.12 02:24:00";"30.0";"950.64";"7675.79980";"7925.79980";"-50561.86";"0.00";"IST";"PT";"2d 9h 54m";"-549.36"
"498";"USTEC_ICM_UTC2";"Buy";"7934.6";"7895.0";"2019.09.12 18:15:00";"2019.09.13 22:55:00";"30.0";"-1371.12";"7734.60010";"7984.60010";"-51932.98";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"499";"USTEC_ICM_UTC2";"Buy";"7837.0";"7887.0";"2019.09.16 16:30:00";"2019.09.17 22:46:00";"30.0";"1316.88";"7637.00000";"7887.00000";"-50616.10";"0.00";"IST";"PT";"1d 6h 16m";"-183.12"
"500";"USTEC_ICM_UTC2";"Buy";"7900.4";"7829.9";"2019.09.19 16:30:00";"2019.09.20 22:55:00";"30.0";"-2298.12";"7700.39990";"7950.39990";"-52914.22";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"501";"USTEC_ICM_UTC2";"Buy";"7812.4";"7862.4";"2019.09.23 16:30:00";"2019.09.24 02:01:00";"30.0";"1316.88";"7612.39990";"7862.39990";"-51597.34";"0.00";"IST";"PT";"9h 31m";"-183.12"
"502";"USTEC_ICM_UTC2";"Buy";"7708.0";"7758.0";"2019.09.25 16:30:00";"2019.09.25 20:14:00";"30.0";"1500.00";"7508.00000";"7758.00000";"-50097.34";"0.00";"IST";"PT";"3h 44m";"-0.00"
"503";"USTEC_ICM_UTC2";"Buy";"7786.5";"7677.7";"2019.09.27 16:30:00";"2019.09.27 22:55:00";"30.0";"-3264.00";"7586.50000";"7836.50000";"-53361.34";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"504";"USTEC_ICM_UTC2";"Buy";"7742.9";"7792.9";"2019.09.30 19:15:00";"2019.10.01 04:03:00";"30.0";"1316.88";"7542.89990";"7792.89990";"-52044.46";"0.00";"IST";"PT";"8h 48m";"-183.12"
"505";"USTEC_ICM_UTC2";"Buy";"7635.2";"7685.2";"2019.10.02 16:30:00";"2019.10.04 16:31:00";"30.0";"1133.76";"7435.20020";"7685.20020";"-50910.70";"0.00";"IST";"PT";"2d 0h 1m";"-366.24"
"506";"USTEC_ICM_UTC2";"Buy";"7680.0";"7730.0";"2019.10.04 16:45:00";"2019.10.04 18:50:00";"30.0";"1500.00";"7480.00000";"7730.00000";"-49410.70";"0.00";"IST";"PT";"2h 5m";"-0.00"
"507";"USTEC_ICM_UTC2";"Buy";"7723.5";"7773.5";"2019.10.07 16:30:00";"2019.10.07 18:59:00";"30.0";"1500.00";"7523.50000";"7773.50000";"-47910.70";"0.00";"IST";"PT";"2h 29m";"-0.00"
"508";"USTEC_ICM_UTC2";"Buy";"7667.9";"7717.9";"2019.10.08 21:15:00";"2019.10.09 22:37:00";"30.0";"1316.88";"7467.89990";"7717.89990";"-46593.82";"0.00";"IST";"PT";"1d 1h 22m";"-183.12"
"509";"USTEC_ICM_UTC2";"Buy";"7742.0";"7792.0";"2019.10.10 17:30:00";"2019.10.11 01:58:00";"30.0";"1316.88";"7542.00000";"7792.00000";"-45276.94";"0.00";"IST";"PT";"8h 28m";"-183.12"
"510";"USTEC_ICM_UTC2";"Buy";"7881.2";"7853.3";"2019.10.11 17:30:00";"2019.10.11 22:55:00";"30.0";"-837.00";"7681.20020";"7931.20020";"-46113.94";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"511";"USTEC_ICM_UTC2";"Buy";"7829.8";"7879.8";"2019.10.14 16:30:00";"2019.10.15 09:02:00";"30.0";"1316.88";"7629.79980";"7879.79980";"-44797.06";"0.00";"IST";"PT";"16h 32m";"-183.12"
"512";"USTEC_ICM_UTC2";"Buy";"7943.9";"7886.0";"2019.10.15 18:00:00";"2019.10.18 22:55:00";"30.0";"-2286.36";"7743.89990";"7993.89990";"-47083.42";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"513";"USTEC_ICM_UTC2";"Buy";"7905.5";"7955.5";"2019.10.21 16:30:00";"2019.10.22 03:20:00";"30.0";"1316.88";"7705.50000";"7955.50000";"-45766.54";"0.00";"IST";"PT";"10h 50m";"-183.12"
"514";"USTEC_ICM_UTC2";"Buy";"7954.5";"8004.5";"2019.10.22 17:30:00";"2019.10.25 18:08:00";"30.0";"950.64";"7754.50000";"8004.50000";"-44815.90";"0.00";"IST";"PT";"3d 0h 38m";"-549.36"
"515";"USTEC_ICM_UTC2";"Buy";"8011.3";"8022.3";"2019.10.25 18:15:00";"2019.10.25 22:55:00";"30.0";"330.00";"7811.29980";"8061.29980";"-44485.90";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"516";"USTEC_ICM_UTC2";"Buy";"8095.5";"8145.5";"2019.10.28 16:30:00";"2019.11.01 16:02:00";"30.0";"767.52";"7895.50000";"8145.50000";"-43718.38";"0.00";"IST";"PT";"3d 23h 32m";"-732.48"
"517";"USTEC_ICM_UTC2";"Buy";"8143.9";"8193.9";"2019.11.01 17:00:00";"2019.11.04 10:10:00";"30.0";"950.64";"7943.89990";"8193.90039";"-42767.74";"0.00";"IST";"PT";"2d 17h 10m";"-549.36"
"518";"USTEC_ICM_UTC2";"Buy";"8225.1";"8248.4";"2019.11.05 21:00:00";"2019.11.08 22:55:00";"30.0";"149.67";"8025.10010";"8275.09961";"-42618.07";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"519";"USTEC_ICM_UTC2";"Buy";"8212.9";"8262.9";"2019.11.11 16:30:00";"2019.11.12 08:19:00";"30.0";"1316.88";"8012.89990";"8262.90039";"-41301.19";"0.00";"IST";"PT";"15h 49m";"-183.12"
"520";"USTEC_ICM_UTC2";"Buy";"8278.3";"8307.9";"2019.11.12 17:30:00";"2019.11.15 22:55:00";"30.0";"338.67";"8078.29980";"8328.29980";"-40962.52";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"521";"USTEC_ICM_UTC2";"Buy";"8335.6";"8264.7";"2019.11.18 22:00:00";"2019.11.22 22:55:00";"30.0";"-2859.45";"8135.60010";"8385.59961";"-43821.97";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"522";"USTEC_ICM_UTC2";"Buy";"8355.0";"8405.0";"2019.11.25 17:30:00";"2019.11.26 03:46:00";"30.0";"1316.88";"8155.00000";"8405.00000";"-42505.09";"0.00";"IST";"PT";"10h 16m";"-183.12"
"523";"USTEC_ICM_UTC2";"Buy";"8383.9";"8433.9";"2019.11.26 17:45:00";"2019.11.27 19:04:00";"30.0";"1316.88";"8183.89990";"8433.90039";"-41188.21";"0.00";"IST";"PT";"1d 1h 19m";"-183.12"
"524";"USTEC_ICM_UTC2";"Buy";"8437.2";"8237.2";"2019.11.27 19:15:00";"2019.12.03 15:16:00";"30.0";"-7098.72";"8237.20020";"8487.20020";"-48286.93";"0.00";"IST";"SL";"5d 20h 1m";"-1098.72"
"525";"USTEC_ICM_UTC2";"Buy";"8300.9";"8350.9";"2019.12.04 20:30:00";"2019.12.06 15:32:00";"30.0";"1133.76";"8100.89990";"8350.90039";"-47153.17";"0.00";"IST";"PT";"1d 19h 2m";"-366.24"
"526";"USTEC_ICM_UTC2";"Buy";"8367.0";"8396.3";"2019.12.06 16:30:00";"2019.12.06 22:55:00";"30.0";"879.00";"8167.00000";"8417.00000";"-46274.17";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"527";"USTEC_ICM_UTC2";"Buy";"8382.7";"8432.7";"2019.12.09 16:30:00";"2019.12.12 16:38:00";"30.0";"950.64";"8182.70020";"8432.70020";"-45323.53";"0.00";"IST";"PT";"3d 0h 8m";"-549.36"
"528";"USTEC_ICM_UTC2";"Buy";"8490.3";"8486.2";"2019.12.12 17:30:00";"2019.12.13 22:55:00";"30.0";"-306.12";"8290.29980";"8540.29980";"-45629.65";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"529";"USTEC_ICM_UTC2";"Buy";"8560.8";"8610.8";"2019.12.16 16:45:00";"2019.12.18 18:42:00";"30.0";"1133.76";"8360.79980";"8610.79980";"-44495.89";"0.00";"IST";"PT";"2d 1h 57m";"-366.24"
"530";"USTEC_ICM_UTC2";"Buy";"8607.4";"8657.4";"2019.12.18 18:45:00";"2019.12.20 15:10:00";"30.0";"1133.76";"8407.40039";"8657.40039";"-43362.13";"0.00";"IST";"PT";"1d 20h 25m";"-366.24"
"531";"USTEC_ICM_UTC2";"Buy";"8676.0";"8679.3";"2019.12.20 16:30:00";"2019.12.20 22:55:00";"30.0";"99.00";"8476.00000";"8726.00000";"-43263.13";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"532";"USTEC_ICM_UTC2";"Buy";"8704.1";"8754.1";"2019.12.23 16:30:00";"2019.12.26 18:58:00";"30.0";"950.64";"8504.09961";"8754.09961";"-42312.49";"0.00";"IST";"PT";"3d 2h 28m";"-549.36"
"533";"USTEC_ICM_UTC2";"Buy";"8753.9";"8803.9";"2019.12.26 19:00:00";"2019.12.27 04:03:00";"30.0";"1316.88";"8553.90039";"8803.90039";"-40995.61";"0.00";"IST";"PT";"9h 3m";"-183.12"
"534";"USTEC_ICM_UTC2";"Buy";"8763.2";"8813.2";"2019.12.30 16:30:00";"2020.01.02 16:34:00";"30.0";"950.64";"8563.20020";"8813.20020";"-40044.97";"0.00";"IST";"PT";"3d 0h 4m";"-549.36"
"535";"USTEC_ICM_UTC2";"Buy";"8753.1";"8803.1";"2020.01.03 16:30:00";"2020.01.03 16:34:00";"30.0";"1500.00";"8553.09961";"8803.09961";"-38544.97";"0.00";"IST";"PT";"4m 0s";"-0.00"
"536";"USTEC_ICM_UTC2";"Buy";"8722.5";"8772.5";"2020.01.06 16:30:00";"2020.01.06 16:50:00";"30.0";"1500.00";"8522.50000";"8772.50000";"-37044.97";"0.00";"IST";"PT";"20m 0s";"-0.00"
"537";"USTEC_ICM_UTC2";"Buy";"8854.1";"8904.1";"2020.01.07 19:15:00";"2020.01.08 18:40:00";"30.0";"1316.88";"8654.09961";"8904.09961";"-35728.09";"0.00";"IST";"PT";"23h 25m";"-183.12"
"538";"USTEC_ICM_UTC2";"Buy";"8915.9";"8965.9";"2020.01.08 18:45:00";"2020.01.09 09:28:00";"30.0";"1316.88";"8715.90039";"8965.90039";"-34411.21";"0.00";"IST";"PT";"14h 43m";"-183.12"
"539";"USTEC_ICM_UTC2";"Buy";"8983.0";"9033.0";"2020.01.09 16:30:00";"2020.01.10 13:24:00";"30.0";"1316.88";"8783.00000";"9033.00000";"-33094.33";"0.00";"IST";"PT";"20h 54m";"-183.12"
"540";"USTEC_ICM_UTC2";"Buy";"9001.0";"9051.0";"2020.01.13 16:30:00";"2020.01.13 19:30:00";"30.0";"1500.00";"8801.00000";"9051.00000";"-31594.33";"0.00";"IST";"PT";"3h 0m";"-0.00"
"541";"USTEC_ICM_UTC2";"Buy";"9074.0";"9124.0";"2020.01.14 19:45:00";"2020.01.16 22:58:00";"30.0";"1133.76";"8874.00000";"9124.00000";"-30460.57";"0.00";"IST";"PT";"2d 3h 13m";"-366.24"
"542";"USTEC_ICM_UTC2";"Buy";"9162.9";"9171.5";"2020.01.17 16:30:00";"2020.01.17 22:55:00";"30.0";"258.00";"8962.90039";"9212.90039";"-30202.57";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"543";"USTEC_ICM_UTC2";"Buy";"9158.8";"9208.8";"2020.01.20 17:30:00";"2020.01.22 04:51:00";"30.0";"1133.76";"8958.79980";"9208.79980";"-29068.81";"0.00";"IST";"PT";"1d 11h 21m";"-366.24"
"544";"USTEC_ICM_UTC2";"Buy";"9181.6";"9231.6";"2020.01.23 16:30:00";"2020.01.23 23:01:00";"30.0";"1500.00";"8981.59961";"9231.59961";"-27568.81";"0.00";"IST";"PT";"6h 31m";"-0.00"
