"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"435";"USTEC_ICM_UTC2";"Buy";"7809.6";"7812.9";"2019.04.23 21:30:00";"2019.04.26 22:55:00";"30.0";"-450.36";"7609.60010";"7859.60010";"-50615.80";"0.00";"IST";"End Of Friday (Time)";"3d 1h 25m";"-549.36"
"436";"USTEC_ICM_UTC2";"Buy";"7822.9";"7845.1";"2019.04.29 16:30:00";"2019.05.03 22:55:00";"30.0";"-66.48";"7622.89990";"7872.89990";"-50682.28";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"437";"USTEC_ICM_UTC2";"Buy";"7674.6";"7724.6";"2019.05.06 16:30:00";"2019.05.06 16:39:00";"30.0";"1500.00";"7474.60010";"7724.60010";"-49182.28";"0.00";"IST";"PT";"9m 0s";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"7670.6";"7470.6";"2019.05.08 22:30:00";"2019.05.10 17:38:00";"30.0";"-6366.24";"7470.60010";"7720.60010";"-55548.52";"0.00";"IST";"SL";"1d 19h 8m";"-366.24"
"439";"USTEC_ICM_UTC2";"Buy";"7363.8";"7413.8";"2019.05.14 16:30:00";"2019.05.14 18:23:00";"30.0";"1500.00";"7163.79980";"7413.79980";"-54048.52";"0.00";"IST";"PT";"1h 53m";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"7495.7";"7545.7";"2019.05.15 19:15:00";"2019.05.16 13:28:00";"30.0";"1316.88";"7295.70020";"7545.70020";"-52731.64";"0.00";"IST";"PT";"18h 13m";"-183.12"
"441";"USTEC_ICM_UTC2";"Buy";"7504.1";"7554.1";"2019.05.16 16:30:00";"2019.05.16 16:51:00";"30.0";"1500.00";"7304.10010";"7554.10010";"-51231.64";"0.00";"IST";"PT";"21m 0s";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"7438.8";"7300.3";"2019.05.21 16:30:00";"2019.05.24 22:55:00";"30.0";"-4704.36";"7238.79980";"7488.79980";"-55936.00";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"443";"USTEC_ICM_UTC2";"Buy";"7306.0";"7356.0";"2019.05.27 17:15:00";"2019.05.28 16:39:00";"30.0";"1316.88";"7106.00000";"7356.00000";"-54619.12";"0.00";"IST";"PT";"23h 24m";"-183.12"
"444";"USTEC_ICM_UTC2";"Buy";"7277.9";"7134.0";"2019.05.28 22:45:00";"2019.05.31 22:55:00";"30.0";"-4866.36";"7077.89990";"7327.89990";"-59485.48";"0.00";"IST";"End Of Friday (Time)";"3d 0h 10m";"-549.36"
"445";"USTEC_ICM_UTC2";"Buy";"7098.8";"7148.8";"2019.06.03 16:45:00";"2019.06.04 20:59:00";"30.0";"1316.88";"6898.79980";"7148.79980";"-58168.60";"0.00";"IST";"PT";"1d 4h 14m";"-183.12"
"446";"USTEC_ICM_UTC2";"Buy";"7151.3";"7201.3";"2019.06.04 21:00:00";"2019.06.05 01:20:00";"30.0";"1316.88";"6951.29980";"7201.29980";"-56851.71";"0.00";"IST";"PT";"4h 20m";"-183.12"
"447";"USTEC_ICM_UTC2";"Buy";"7230.4";"7280.4";"2019.06.06 16:30:00";"2019.06.06 22:31:00";"30.0";"1500.00";"7030.39990";"7280.39990";"-55351.71";"0.00";"IST";"PT";"6h 1m";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"7431.1";"7412.9";"2019.06.07 21:30:00";"2019.06.07 22:55:00";"30.0";"-546.00";"7231.10010";"7481.10010";"-55897.71";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"7463.5";"7513.5";"2019.06.10 16:30:00";"2019.06.10 16:45:00";"30.0";"1500.00";"7263.50000";"7513.50000";"-54397.71";"0.00";"IST";"PT";"15m 0s";"-0.00"
"450";"USTEC_ICM_UTC2";"Buy";"7583.0";"7489.0";"2019.06.11 16:30:00";"2019.06.14 22:55:00";"30.0";"-3369.36";"7383.00000";"7633.00000";"-57767.08";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"451";"USTEC_ICM_UTC2";"Buy";"7539.8";"7589.8";"2019.06.17 18:15:00";"2019.06.18 13:41:00";"30.0";"1316.88";"7339.79980";"7589.79980";"-56450.20";"0.00";"IST";"PT";"19h 26m";"-183.12"
"452";"USTEC_ICM_UTC2";"Buy";"7657.3";"7707.3";"2019.06.18 21:30:00";"2019.06.20 03:42:00";"30.0";"1133.76";"7457.29980";"7707.29980";"-55316.44";"0.00";"IST";"PT";"1d 6h 12m";"-366.24"
"453";"USTEC_ICM_UTC2";"Buy";"7724.4";"7731.3";"2019.06.21 16:30:00";"2019.06.21 22:55:00";"30.0";"207.00";"7524.39990";"7774.39990";"-55109.44";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"454";"USTEC_ICM_UTC2";"Buy";"7739.4";"7649.8";"2019.06.24 16:30:00";"2019.06.28 22:55:00";"30.0";"-3420.48";"7539.39990";"7789.39990";"-58529.92";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"455";"USTEC_ICM_UTC2";"Buy";"7761.8";"7811.8";"2019.07.02 20:30:00";"2019.07.02 23:10:00";"30.0";"1500.00";"7561.79980";"7811.79980";"-57029.92";"0.00";"IST";"PT";"2h 40m";"-0.00"
"456";"USTEC_ICM_UTC2";"Buy";"7871.5";"7834.8";"2019.07.04 16:30:00";"2019.07.05 22:55:00";"30.0";"-1284.12";"7671.50000";"7921.50000";"-58314.04";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"457";"USTEC_ICM_UTC2";"Buy";"7792.4";"7842.4";"2019.07.08 16:30:00";"2019.07.10 03:54:00";"30.0";"1133.76";"7592.39990";"7842.39990";"-57180.28";"0.00";"IST";"PT";"1d 11h 24m";"-366.24"
"458";"USTEC_ICM_UTC2";"Buy";"7898.9";"7938.2";"2019.07.10 16:45:00";"2019.07.12 22:55:00";"30.0";"812.76";"7698.89990";"7948.89990";"-56367.52";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"459";"USTEC_ICM_UTC2";"Buy";"7960.5";"7846.7";"2019.07.15 21:30:00";"2019.07.19 22:55:00";"30.0";"-4146.48";"7760.50000";"8010.50000";"-60514.00";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"460";"USTEC_ICM_UTC2";"Buy";"7861.0";"7911.0";"2019.07.22 16:30:00";"2019.07.22 22:02:00";"30.0";"1500.00";"7661.00000";"7911.00000";"-59014.00";"0.00";"IST";"PT";"5h 32m";"-0.00"
"461";"USTEC_ICM_UTC2";"Buy";"7964.0";"8014.0";"2019.07.24 18:30:00";"2019.07.24 23:05:00";"30.0";"1500.00";"7764.00000";"8014.00000";"-57514.00";"0.00";"IST";"PT";"4h 35m";"-0.00"
"462";"USTEC_ICM_UTC2";"Buy";"8018.8";"8022.1";"2019.07.26 21:15:00";"2019.07.26 22:55:00";"30.0";"99.00";"7818.79980";"8068.79980";"-57415.00";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"463";"USTEC_ICM_UTC2";"Buy";"8010.6";"7810.6";"2019.07.29 16:30:00";"2019.07.31 21:52:00";"30.0";"-6366.24";"7810.60010";"8060.60010";"-63781.23";"0.00";"IST";"SL";"2d 5h 22m";"-366.24"
"464";"USTEC_ICM_UTC2";"Buy";"7854.6";"7904.6";"2019.07.31 22:00:00";"2019.07.31 22:28:00";"30.0";"1500.00";"7654.60010";"7904.60010";"-62281.23";"0.00";"IST";"PT";"28m 0s";"-0.00"
"465";"USTEC_ICM_UTC2";"Buy";"7860.1";"7910.1";"2019.08.01 16:30:00";"2019.08.01 16:39:00";"30.0";"1500.00";"7660.10010";"7910.10010";"-60781.23";"0.00";"IST";"PT";"9m 0s";"-0.00"
"466";"USTEC_ICM_UTC2";"Buy";"7483.7";"7533.7";"2019.08.06 16:30:00";"2019.08.06 21:28:00";"30.0";"1500.00";"7283.70020";"7533.70020";"-59281.23";"0.00";"IST";"PT";"4h 58m";"-0.00"
"467";"USTEC_ICM_UTC2";"Buy";"7439.5";"7489.5";"2019.08.07 16:30:00";"2019.08.07 17:17:00";"30.0";"1500.00";"7239.50000";"7489.50000";"-57781.23";"0.00";"IST";"PT";"47m 0s";"-0.00"
"468";"USTEC_ICM_UTC2";"Buy";"7693.5";"7659.1";"2019.08.08 21:30:00";"2019.08.09 22:55:00";"30.0";"-1215.12";"7493.50000";"7743.50000";"-58996.36";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"469";"USTEC_ICM_UTC2";"Buy";"7739.0";"7539.0";"2019.08.13 17:45:00";"2019.08.14 18:11:00";"30.0";"-6183.12";"7539.00000";"7789.00000";"-65179.48";"0.00";"IST";"SL";"1d 0h 26m";"-183.12"
"470";"USTEC_ICM_UTC2";"Buy";"7460.3";"7510.3";"2019.08.15 21:15:00";"2019.08.16 01:21:00";"30.0";"1316.88";"7260.29980";"7510.29980";"-63862.60";"0.00";"IST";"PT";"4h 6m";"-183.12"
"471";"USTEC_ICM_UTC2";"Buy";"7604.8";"7609.9";"2019.08.16 21:30:00";"2019.08.16 22:55:00";"30.0";"153.00";"7404.79980";"7654.79980";"-63709.60";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"472";"USTEC_ICM_UTC2";"Buy";"7728.3";"7528.3";"2019.08.19 21:30:00";"2019.08.23 18:53:00";"30.0";"-6732.48";"7528.29980";"7778.29980";"-70442.08";"0.00";"IST";"SL";"3d 21h 23m";"-732.48"
"473";"USTEC_ICM_UTC2";"Buy";"7550.0";"7600.0";"2019.08.26 16:30:00";"2019.08.27 05:48:00";"30.0";"1316.88";"7350.00000";"7600.00000";"-69125.20";"0.00";"IST";"PT";"13h 18m";"-183.12"
"474";"USTEC_ICM_UTC2";"Buy";"7627.7";"7677.7";"2019.08.27 16:30:00";"2019.08.29 12:04:00";"30.0";"1133.76";"7427.70020";"7677.70020";"-67991.44";"0.00";"IST";"PT";"1d 19h 34m";"-366.24"
"475";"USTEC_ICM_UTC2";"Buy";"7712.9";"7675.8";"2019.08.29 21:30:00";"2019.08.30 22:55:00";"30.0";"-1296.12";"7512.89990";"7762.89990";"-69287.55";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"476";"USTEC_ICM_UTC2";"Buy";"7656.7";"7706.7";"2019.09.02 16:30:00";"2019.09.04 09:16:00";"30.0";"1133.76";"7456.70020";"7706.70020";"-68153.80";"0.00";"IST";"PT";"1d 16h 46m";"-366.24"
"477";"USTEC_ICM_UTC2";"Buy";"7848.9";"7852.9";"2019.09.05 21:30:00";"2019.09.06 22:55:00";"30.0";"-63.12";"7648.89990";"7898.89990";"-68216.91";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"478";"USTEC_ICM_UTC2";"Buy";"7875.8";"7925.8";"2019.09.09 16:30:00";"2019.09.12 02:24:00";"30.0";"950.64";"7675.79980";"7925.79980";"-67266.27";"0.00";"IST";"PT";"2d 9h 54m";"-549.36"
"479";"USTEC_ICM_UTC2";"Buy";"7946.8";"7895.0";"2019.09.12 21:30:00";"2019.09.13 22:55:00";"30.0";"-1737.12";"7746.79980";"7996.79980";"-69003.40";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"480";"USTEC_ICM_UTC2";"Buy";"7837.0";"7887.0";"2019.09.16 16:30:00";"2019.09.17 22:46:00";"30.0";"1316.88";"7637.00000";"7887.00000";"-67686.52";"0.00";"IST";"PT";"1d 6h 16m";"-183.12"
"481";"USTEC_ICM_UTC2";"Buy";"7865.3";"7915.3";"2019.09.18 19:15:00";"2019.09.19 16:32:00";"30.0";"1316.88";"7665.29980";"7915.29980";"-66369.63";"0.00";"IST";"PT";"21h 17m";"-183.12"
"482";"USTEC_ICM_UTC2";"Buy";"7935.3";"7829.9";"2019.09.19 16:45:00";"2019.09.20 22:55:00";"30.0";"-3345.12";"7735.29980";"7985.29980";"-69714.76";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"483";"USTEC_ICM_UTC2";"Buy";"7855.6";"7655.6";"2019.09.24 16:30:00";"2019.09.25 17:01:00";"30.0";"-6183.12";"7655.60010";"7905.60010";"-75897.88";"0.00";"IST";"SL";"1d 0h 31m";"-183.12"
"484";"USTEC_ICM_UTC2";"Buy";"7700.6";"7750.6";"2019.09.25 17:45:00";"2019.09.25 19:09:00";"30.0";"1500.00";"7500.60010";"7750.60010";"-74397.88";"0.00";"IST";"PT";"1h 24m";"-0.00"
"485";"USTEC_ICM_UTC2";"Buy";"7755.6";"7677.7";"2019.09.26 20:45:00";"2019.09.27 22:55:00";"30.0";"-2520.12";"7555.60010";"7805.60010";"-76918.00";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"486";"USTEC_ICM_UTC2";"Buy";"7708.2";"7758.2";"2019.09.30 16:30:00";"2019.09.30 19:41:00";"30.0";"1500.00";"7508.20020";"7758.20020";"-75418.00";"0.00";"IST";"PT";"3h 11m";"-0.00"
"487";"USTEC_ICM_UTC2";"Buy";"7553.7";"7603.7";"2019.10.03 16:30:00";"2019.10.03 18:19:00";"30.0";"1500.00";"7353.70020";"7603.70020";"-73918.00";"0.00";"IST";"PT";"1h 49m";"-0.00"
"488";"USTEC_ICM_UTC2";"Buy";"7735.1";"7754.1";"2019.10.04 21:30:00";"2019.10.04 22:55:00";"30.0";"570.00";"7535.10010";"7785.10010";"-73348.00";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"489";"USTEC_ICM_UTC2";"Buy";"7723.5";"7773.5";"2019.10.07 16:30:00";"2019.10.07 18:59:00";"30.0";"1500.00";"7523.50000";"7773.50000";"-71848.00";"0.00";"IST";"PT";"2h 29m";"-0.00"
"490";"USTEC_ICM_UTC2";"Buy";"7671.8";"7721.8";"2019.10.09 16:30:00";"2019.10.10 16:50:00";"30.0";"1316.88";"7471.79980";"7721.79980";"-70531.12";"0.00";"IST";"PT";"1d 0h 20m";"-183.12"
"491";"USTEC_ICM_UTC2";"Buy";"7745.8";"7795.8";"2019.10.10 17:00:00";"2019.10.11 01:58:00";"30.0";"1316.88";"7545.79980";"7795.79980";"-69214.23";"0.00";"IST";"PT";"8h 58m";"-183.12"
"492";"USTEC_ICM_UTC2";"Buy";"7891.8";"7853.3";"2019.10.11 21:30:00";"2019.10.11 22:55:00";"30.0";"-1155.00";"7691.79980";"7941.79980";"-70369.23";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"493";"USTEC_ICM_UTC2";"Buy";"7855.6";"7905.6";"2019.10.14 21:45:00";"2019.10.15 17:15:00";"30.0";"1316.88";"7655.60010";"7905.60010";"-69052.36";"0.00";"IST";"PT";"19h 30m";"-183.12"
"494";"USTEC_ICM_UTC2";"Buy";"7912.4";"7962.4";"2019.10.15 17:30:00";"2019.10.17 12:32:00";"30.0";"1133.76";"7712.39990";"7962.39990";"-67918.59";"0.00";"IST";"PT";"1d 19h 2m";"-366.24"
"495";"USTEC_ICM_UTC2";"Buy";"7939.8";"7886.0";"2019.10.17 20:00:00";"2019.10.18 22:55:00";"30.0";"-1797.12";"7739.79980";"7989.79980";"-69715.72";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"496";"USTEC_ICM_UTC2";"Buy";"7905.5";"7955.5";"2019.10.21 16:30:00";"2019.10.22 03:20:00";"30.0";"1316.88";"7705.50000";"7955.50000";"-68398.84";"0.00";"IST";"PT";"10h 50m";"-183.12"
"497";"USTEC_ICM_UTC2";"Buy";"7853.9";"7903.9";"2019.10.23 16:30:00";"2019.10.23 23:02:00";"30.0";"1500.00";"7653.89990";"7903.89990";"-66898.84";"0.00";"IST";"PT";"6h 32m";"-0.00"
"498";"USTEC_ICM_UTC2";"Buy";"7959.4";"8009.4";"2019.10.24 22:30:00";"2019.10.25 18:14:00";"30.0";"1316.88";"7759.39990";"8009.39990";"-65581.95";"0.00";"IST";"PT";"19h 44m";"-183.12"
"499";"USTEC_ICM_UTC2";"Buy";"8011.3";"8022.3";"2019.10.25 18:15:00";"2019.10.25 22:55:00";"30.0";"330.00";"7811.29980";"8061.29980";"-65251.96";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"500";"USTEC_ICM_UTC2";"Buy";"8119.0";"8169.0";"2019.10.28 21:30:00";"2019.11.04 01:01:00";"30.0";"218.16";"7919.00000";"8169.00000";"-65033.80";"0.00";"IST";"PT";"6d 3h 31m";"-1281.84"
"501";"USTEC_ICM_UTC2";"Buy";"8219.6";"8269.6";"2019.11.04 21:30:00";"2019.11.07 19:00:00";"30.0";"950.64";"8019.60010";"8269.59961";"-64083.16";"0.00";"IST";"PT";"2d 21h 30m";"-549.36"
"502";"USTEC_ICM_UTC2";"Buy";"8251.8";"8248.4";"2019.11.07 21:30:00";"2019.11.08 22:55:00";"30.0";"-285.09";"8051.79980";"8301.79980";"-64368.25";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"503";"USTEC_ICM_UTC2";"Buy";"8245.7";"8295.7";"2019.11.11 20:45:00";"2019.11.15 04:56:00";"30.0";"767.52";"8045.70020";"8295.70020";"-63600.73";"0.00";"IST";"PT";"3d 8h 11m";"-732.48"
"504";"USTEC_ICM_UTC2";"Buy";"8305.9";"8307.9";"2019.11.15 21:30:00";"2019.11.15 22:55:00";"30.0";"60.00";"8105.89990";"8355.90039";"-63540.73";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"505";"USTEC_ICM_UTC2";"Buy";"8328.3";"8264.7";"2019.11.18 22:30:00";"2019.11.22 22:55:00";"30.0";"-2640.48";"8128.29980";"8378.29980";"-66181.20";"0.00";"IST";"End Of Friday (Time)";"4d 0h 25m";"-732.48"
"506";"USTEC_ICM_UTC2";"Buy";"8359.7";"8409.7";"2019.11.25 21:30:00";"2019.11.26 03:46:00";"30.0";"1316.88";"8159.70020";"8409.70020";"-64864.33";"0.00";"IST";"PT";"6h 16m";"-183.12"
"507";"USTEC_ICM_UTC2";"Buy";"8388.7";"8438.7";"2019.11.26 21:30:00";"2019.11.27 20:25:00";"30.0";"1316.88";"8188.70020";"8438.70020";"-63547.45";"0.00";"IST";"PT";"22h 55m";"-183.12"
"508";"USTEC_ICM_UTC2";"Buy";"8439.7";"8239.7";"2019.11.27 21:30:00";"2019.12.03 15:12:00";"30.0";"-7098.72";"8239.70020";"8489.70020";"-70646.16";"0.00";"IST";"SL";"5d 17h 42m";"-1098.72"
"509";"USTEC_ICM_UTC2";"Buy";"8296.1";"8346.1";"2019.12.04 16:30:00";"2019.12.06 15:31:00";"30.0";"1133.76";"8096.10010";"8346.09961";"-69512.41";"0.00";"IST";"PT";"1d 23h 1m";"-366.24"
"510";"USTEC_ICM_UTC2";"Buy";"8401.6";"8396.3";"2019.12.06 21:30:00";"2019.12.06 22:55:00";"30.0";"-159.00";"8201.59961";"8451.59961";"-69671.41";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"511";"USTEC_ICM_UTC2";"Buy";"8407.5";"8457.5";"2019.12.09 17:45:00";"2019.12.12 16:39:00";"30.0";"950.64";"8207.50000";"8457.50000";"-68720.77";"0.00";"IST";"PT";"2d 22h 54m";"-549.36"
"512";"USTEC_ICM_UTC2";"Buy";"8424.1";"8474.1";"2019.12.12 21:30:00";"2019.12.12 22:53:00";"30.0";"1500.00";"8224.09961";"8474.09961";"-67220.77";"0.00";"IST";"PT";"1h 23m";"-0.00"
"513";"USTEC_ICM_UTC2";"Buy";"8476.6";"8486.2";"2019.12.13 17:00:00";"2019.12.13 22:55:00";"30.0";"288.03";"8276.59961";"8526.59961";"-66932.73";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"514";"USTEC_ICM_UTC2";"Buy";"8578.2";"8628.2";"2019.12.16 21:30:00";"2019.12.19 21:12:00";"30.0";"950.64";"8378.20020";"8628.20020";"-65982.09";"0.00";"IST";"PT";"2d 23h 42m";"-549.36"
"515";"USTEC_ICM_UTC2";"Buy";"8630.1";"8680.1";"2019.12.19 21:15:00";"2019.12.20 16:28:00";"30.0";"1316.88";"8430.09961";"8680.09961";"-64665.21";"0.00";"IST";"PT";"19h 13m";"-183.12"
"516";"USTEC_ICM_UTC2";"Buy";"8679.9";"8679.3";"2019.12.20 21:30:00";"2019.12.20 22:55:00";"30.0";"-18.03";"8479.90039";"8729.90039";"-64683.25";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"517";"USTEC_ICM_UTC2";"Buy";"8703.4";"8753.4";"2019.12.23 21:30:00";"2019.12.26 18:58:00";"30.0";"950.64";"8503.40039";"8753.40039";"-63732.61";"0.00";"IST";"PT";"2d 21h 28m";"-549.36"
"518";"USTEC_ICM_UTC2";"Buy";"8763.0";"8813.0";"2019.12.26 21:30:00";"2019.12.27 12:32:00";"30.0";"1316.88";"8563.00000";"8813.00000";"-62415.73";"0.00";"IST";"PT";"15h 2m";"-183.12"
"519";"USTEC_ICM_UTC2";"Buy";"8718.1";"8768.1";"2019.12.31 22:30:00";"2020.01.02 05:53:00";"30.0";"1133.76";"8518.09961";"8768.09961";"-61281.96";"0.00";"IST";"PT";"1d 7h 23m";"-366.24"
"520";"USTEC_ICM_UTC2";"Buy";"8839.8";"8802.9";"2020.01.02 21:30:00";"2020.01.03 22:55:00";"30.0";"-1290.09";"8639.79980";"8889.79980";"-62572.05";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"521";"USTEC_ICM_UTC2";"Buy";"8814.7";"8864.7";"2020.01.06 18:45:00";"2020.01.07 06:25:00";"30.0";"1316.88";"8614.70020";"8864.70020";"-61255.18";"0.00";"IST";"PT";"11h 40m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"8843.4";"8893.4";"2020.01.08 16:30:00";"2020.01.08 18:38:00";"30.0";"1500.00";"8643.40039";"8893.40039";"-59755.18";"0.00";"IST";"PT";"2h 8m";"-0.00"
"523";"USTEC_ICM_UTC2";"Buy";"8978.6";"9028.6";"2020.01.09 21:30:00";"2020.01.10 13:08:00";"30.0";"1316.88";"8778.59961";"9028.59961";"-58438.30";"0.00";"IST";"PT";"15h 38m";"-183.12"
"524";"USTEC_ICM_UTC2";"Buy";"9046.7";"9096.7";"2020.01.13 19:45:00";"2020.01.14 02:20:00";"30.0";"1316.88";"8846.70020";"9096.70020";"-57121.42";"0.00";"IST";"PT";"6h 35m";"-183.12"
"525";"USTEC_ICM_UTC2";"Buy";"9050.9";"9100.9";"2020.01.14 18:30:00";"2020.01.16 16:45:00";"30.0";"1133.76";"8850.90039";"9100.90039";"-55987.66";"0.00";"IST";"PT";"1d 22h 15m";"-366.24"
"526";"USTEC_ICM_UTC2";"Buy";"9094.6";"9144.6";"2020.01.16 17:00:00";"2020.01.17 10:40:00";"30.0";"1316.88";"8894.59961";"9144.59961";"-54670.78";"0.00";"IST";"PT";"17h 40m";"-183.12"
"527";"USTEC_ICM_UTC2";"Buy";"9146.0";"9171.5";"2020.01.17 21:30:00";"2020.01.17 22:55:00";"30.0";"765.00";"8946.00000";"9196.00000";"-53905.78";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"528";"USTEC_ICM_UTC2";"Buy";"9141.5";"9191.5";"2020.01.21 16:30:00";"2020.01.22 04:27:00";"30.0";"1316.88";"8941.50000";"9191.50000";"-52588.89";"0.00";"IST";"PT";"11h 57m";"-183.12"
"529";"USTEC_ICM_UTC2";"Buy";"9217.5";"9267.5";"2020.01.22 21:30:00";"2020.01.24 10:30:00";"30.0";"1133.76";"9017.50000";"9267.50000";"-51455.14";"0.00";"IST";"PT";"1d 13h 0m";"-366.24"
"530";"USTEC_ICM_UTC2";"Buy";"9076.7";"9126.7";"2020.01.28 18:30:00";"2020.01.29 03:39:00";"30.0";"1316.88";"8876.70020";"9126.70020";"-50138.26";"0.00";"IST";"PT";"9h 9m";"-183.12"
"531";"USTEC_ICM_UTC2";"Buy";"9041.8";"9091.8";"2020.01.30 17:45:00";"2020.01.30 21:42:00";"30.0";"1500.00";"8841.79980";"9091.79980";"-48638.26";"0.00";"IST";"PT";"3h 57m";"-0.00"
"532";"USTEC_ICM_UTC2";"Buy";"9125.6";"9175.6";"2020.02.03 18:00:00";"2020.02.04 05:40:00";"30.0";"1316.88";"8925.59961";"9175.59961";"-47321.38";"0.00";"IST";"PT";"11h 40m";"-183.12"
"533";"USTEC_ICM_UTC2";"Buy";"9330.9";"9380.9";"2020.02.04 21:30:00";"2020.02.05 10:37:00";"30.0";"1316.88";"9130.90039";"9380.90039";"-46004.50";"0.00";"IST";"PT";"13h 7m";"-183.12"
"534";"USTEC_ICM_UTC2";"Buy";"9387.6";"9437.6";"2020.02.06 16:30:00";"2020.02.06 19:40:00";"30.0";"1500.00";"9187.59961";"9437.59961";"-44504.50";"0.00";"IST";"PT";"3h 10m";"-0.00"
"535";"USTEC_ICM_UTC2";"Buy";"9401.6";"9451.6";"2020.02.07 16:30:00";"2020.02.07 18:31:00";"30.0";"1500.00";"9201.59961";"9451.59961";"-43004.50";"0.00";"IST";"PT";"2h 1m";"-0.00"
"536";"USTEC_ICM_UTC2";"Buy";"9371.0";"9421.0";"2020.02.10 16:30:00";"2020.02.10 16:41:00";"30.0";"1500.00";"9171.00000";"9421.00000";"-41504.50";"0.00";"IST";"PT";"11m 0s";"-0.00"
"537";"USTEC_ICM_UTC2";"Buy";"9527.9";"9577.9";"2020.02.11 22:00:00";"2020.02.12 16:30:00";"30.0";"1316.88";"9327.90039";"9577.90039";"-40187.62";"0.00";"IST";"PT";"18h 30m";"-183.12"
"538";"USTEC_ICM_UTC2";"Buy";"9579.5";"9629.5";"2020.02.12 16:45:00";"2020.02.13 20:46:00";"30.0";"1316.88";"9379.50000";"9629.50000";"-38870.73";"0.00";"IST";"PT";"1d 4h 1m";"-183.12"
"539";"USTEC_ICM_UTC2";"Buy";"9630.8";"9618.1";"2020.02.13 21:00:00";"2020.02.14 22:55:00";"30.0";"-564.12";"9430.79980";"9680.79980";"-39434.86";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"540";"USTEC_ICM_UTC2";"Buy";"9574.8";"9624.8";"2020.02.18 16:30:00";"2020.02.18 21:24:00";"30.0";"1500.00";"9374.79980";"9624.79980";"-37934.86";"0.00";"IST";"PT";"4h 54m";"-0.00"
"541";"USTEC_ICM_UTC2";"Buy";"9730.8";"9530.8";"2020.02.19 21:30:00";"2020.02.20 18:32:00";"30.0";"-6183.12";"9530.79980";"9780.79980";"-44117.98";"0.00";"IST";"SL";"21h 2m";"-183.12"
"542";"USTEC_ICM_UTC2";"Buy";"9513.4";"9452.1";"2020.02.21 17:30:00";"2020.02.21 22:55:00";"30.0";"-1839.03";"9313.40039";"9563.40039";"-45957.01";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"543";"USTEC_ICM_UTC2";"Buy";"8981.9";"9031.9";"2020.02.25 18:15:00";"2020.02.25 18:54:00";"30.0";"1500.00";"8781.90039";"9031.90039";"-44457.01";"0.00";"IST";"PT";"39m 0s";"-0.00"
"544";"USTEC_ICM_UTC2";"Buy";"8978.0";"8778.0";"2020.02.26 18:15:00";"2020.02.27 02:05:00";"30.0";"-6183.12";"8778.00000";"9028.00000";"-50640.13";"0.00";"IST";"SL";"7h 50m";"-183.12"
