"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4272.7";"4239.1";"2016.02.26 16:30:00";"2016.02.26 22:55:00";"30.0";"-1008.00";"4072.69995";"4322.70020";"3331.22";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"110";"USTEC_ICM_UTC2";"Buy";"4231.4";"4281.4";"2016.02.29 16:30:00";"2016.03.01 18:18:00";"30.0";"1316.88";"4031.39990";"4281.39990";"4648.10";"0.00";"IST";"PT";"1d 1h 48m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4286.8";"4355.3";"2016.03.01 18:30:00";"2016.03.02 09:00:00";"30.0";"1872.15";"4086.80005";"4336.79980";"6520.25";"0.00";"IST";"PT";"14h 30m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4328.4";"4326.8";"2016.03.02 16:45:00";"2016.03.04 22:55:00";"30.0";"-414.24";"4128.39990";"4378.39990";"6106.01";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"113";"USTEC_ICM_UTC2";"Buy";"4327.1";"4357.7";"2016.03.07 18:45:00";"2016.03.11 22:55:00";"30.0";"185.52";"4127.10010";"4377.10010";"6291.53";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"114";"USTEC_ICM_UTC2";"Buy";"4358.2";"4408.2";"2016.03.14 16:30:00";"2016.03.16 21:35:00";"30.0";"1133.76";"4158.20020";"4408.20020";"7425.29";"0.00";"IST";"PT";"2d 5h 5m";"-366.24"
"115";"USTEC_ICM_UTC2";"Buy";"4410.3";"4460.3";"2016.03.16 21:45:00";"2016.03.29 21:16:00";"30.0";"-880.56";"4210.29980";"4460.29980";"6544.73";"0.00";"IST";"PT";"12d 23h 31m";"-2380.56"
"116";"USTEC_ICM_UTC2";"Buy";"4468.3";"4518.3";"2016.03.29 21:30:00";"2016.03.30 17:07:00";"30.0";"1316.88";"4268.29980";"4518.29980";"7861.61";"0.00";"IST";"PT";"19h 37m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"4515.7";"4526.5";"2016.03.30 17:15:00";"2016.04.01 22:55:00";"30.0";"-42.24";"4315.70020";"4565.70020";"7819.37";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"118";"USTEC_ICM_UTC2";"Buy";"4481.9";"4531.9";"2016.04.05 18:00:00";"2016.04.06 22:04:00";"30.0";"1316.88";"4281.89990";"4531.89990";"9136.25";"0.00";"IST";"PT";"1d 4h 4m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"4533.1";"4469.5";"2016.04.06 22:15:00";"2016.04.08 22:55:00";"30.0";"-2274.24";"4333.10010";"4583.10010";"6862.01";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"120";"USTEC_ICM_UTC2";"Buy";"4495.2";"4545.2";"2016.04.11 16:30:00";"2016.04.13 16:50:00";"30.0";"1133.76";"4295.20020";"4545.20020";"7995.77";"0.00";"IST";"PT";"2d 0h 20m";"-366.24"
"121";"USTEC_ICM_UTC2";"Buy";"4546.4";"4542.9";"2016.04.13 17:00:00";"2016.04.15 22:55:00";"30.0";"-471.24";"4346.39990";"4596.39990";"7524.53";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"122";"USTEC_ICM_UTC2";"Buy";"4559.4";"4473.7";"2016.04.18 17:15:00";"2016.04.22 22:55:00";"30.0";"-3303.48";"4359.39990";"4609.39990";"4221.05";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"123";"USTEC_ICM_UTC2";"Buy";"4459.4";"4340.2";"2016.04.25 17:15:00";"2016.04.29 22:55:00";"30.0";"-4308.48";"4259.39990";"4509.39990";"-87.43";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"124";"USTEC_ICM_UTC2";"Buy";"4350.0";"4325.8";"2016.05.02 16:30:00";"2016.05.06 22:55:00";"30.0";"-1458.48";"4150.00000";"4400.00000";"-1545.91";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"125";"USTEC_ICM_UTC2";"Buy";"4348.5";"4398.5";"2016.05.09 16:45:00";"2016.05.10 22:29:00";"30.0";"1316.88";"4148.50000";"4398.50000";"-229.03";"0.00";"IST";"PT";"1d 5h 44m";"-183.12"
"126";"USTEC_ICM_UTC2";"Buy";"4399.0";"4325.4";"2016.05.10 22:30:00";"2016.05.13 22:55:00";"30.0";"-2757.36";"4199.00000";"4449.00000";"-2986.39";"0.00";"IST";"End Of Friday (Time)";"3d 0h 25m";"-549.36"
"127";"USTEC_ICM_UTC2";"Buy";"4331.9";"4381.9";"2016.05.16 16:30:00";"2016.05.16 21:02:00";"30.0";"1500.00";"4131.89990";"4381.89990";"-1486.39";"0.00";"IST";"PT";"4h 32m";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"4367.0";"4361.8";"2016.05.17 19:00:00";"2016.05.20 22:55:00";"30.0";"-705.36";"4167.00000";"4417.00000";"-2191.75";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"129";"USTEC_ICM_UTC2";"Buy";"4376.3";"4426.3";"2016.05.23 17:15:00";"2016.05.24 17:37:00";"30.0";"1316.88";"4176.29980";"4426.29980";"-874.87";"0.00";"IST";"PT";"1d 0h 22m";"-183.12"
"130";"USTEC_ICM_UTC2";"Buy";"4426.4";"4476.4";"2016.05.24 17:45:00";"2016.05.25 17:16:00";"30.0";"1316.88";"4226.39990";"4476.39990";"442.01";"0.00";"IST";"PT";"23h 31m";"-183.12"
"131";"USTEC_ICM_UTC2";"Buy";"4474.6";"4509.4";"2016.05.25 17:30:00";"2016.05.27 22:55:00";"30.0";"677.76";"4274.60010";"4524.60010";"1119.77";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"132";"USTEC_ICM_UTC2";"Buy";"4520.7";"4512.5";"2016.05.30 16:30:00";"2016.06.03 22:55:00";"30.0";"-978.48";"4320.70020";"4570.70020";"141.29";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"133";"USTEC_ICM_UTC2";"Buy";"4523.7";"4458.3";"2016.06.06 17:00:00";"2016.06.10 22:55:00";"30.0";"-2694.48";"4323.70020";"4573.70020";"-2553.19";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"134";"USTEC_ICM_UTC2";"Buy";"4455.6";"4371.9";"2016.06.13 17:30:00";"2016.06.17 22:55:00";"30.0";"-3243.48";"4255.60010";"4505.60010";"-5796.67";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"135";"USTEC_ICM_UTC2";"Buy";"4432.4";"4307.6";"2016.06.20 16:45:00";"2016.06.24 22:55:00";"30.0";"-4476.48";"4232.39990";"4482.39990";"-10273.15";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"136";"USTEC_ICM_UTC2";"Buy";"4243.3";"4297.8";"2016.06.28 16:30:00";"2016.06.29 09:00:00";"30.0";"1452.33";"4043.30005";"4293.29980";"-8820.82";"0.00";"IST";"PT";"16h 30m";"-183.12"
"137";"USTEC_ICM_UTC2";"Buy";"4323.2";"4373.2";"2016.06.29 16:30:00";"2016.06.29 22:03:00";"30.0";"1500.00";"4123.20020";"4373.20020";"-7320.82";"0.00";"IST";"PT";"5h 33m";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"4373.4";"4423.4";"2016.06.30 16:45:00";"2016.07.01 16:35:00";"30.0";"1316.88";"4173.39990";"4423.39990";"-6003.94";"0.00";"IST";"PT";"23h 50m";"-183.12"
"139";"USTEC_ICM_UTC2";"Buy";"4434.4";"4439.8";"2016.07.01 16:45:00";"2016.07.01 22:55:00";"30.0";"162.00";"4234.39990";"4484.39990";"-5841.94";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"4415.9";"4465.9";"2016.07.06 18:00:00";"2016.07.07 16:52:00";"30.0";"1316.88";"4215.89990";"4465.89990";"-4525.06";"0.00";"IST";"PT";"22h 52m";"-183.12"
"141";"USTEC_ICM_UTC2";"Buy";"4465.6";"4515.6";"2016.07.07 17:00:00";"2016.07.08 18:19:00";"30.0";"1316.88";"4265.60010";"4515.60010";"-3208.18";"0.00";"IST";"PT";"1d 1h 19m";"-183.12"
"142";"USTEC_ICM_UTC2";"Buy";"4519.8";"4527.2";"2016.07.08 18:30:00";"2016.07.08 22:55:00";"30.0";"222.00";"4319.79980";"4569.79980";"-2986.18";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"4558.5";"4608.5";"2016.07.11 16:45:00";"2016.07.14 12:58:00";"30.0";"950.64";"4358.50000";"4608.50000";"-2035.54";"0.00";"IST";"PT";"2d 20h 13m";"-549.36"
"144";"USTEC_ICM_UTC2";"Buy";"4600.5";"4587.5";"2016.07.14 17:45:00";"2016.07.15 22:55:00";"30.0";"-573.12";"4400.50000";"4650.50000";"-2608.66";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"145";"USTEC_ICM_UTC2";"Buy";"4600.5";"4650.5";"2016.07.18 17:00:00";"2016.07.20 17:39:00";"30.0";"1133.76";"4400.50000";"4650.50000";"-1474.90";"0.00";"IST";"PT";"2d 0h 39m";"-366.24"
"146";"USTEC_ICM_UTC2";"Buy";"4653.5";"4663.1";"2016.07.20 17:45:00";"2016.07.22 22:55:00";"30.0";"-78.24";"4453.50000";"4703.50000";"-1553.14";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"147";"USTEC_ICM_UTC2";"Buy";"4659.9";"4709.9";"2016.07.25 21:45:00";"2016.07.27 16:02:00";"30.0";"1133.76";"4459.89990";"4709.89990";"-419.38";"0.00";"IST";"PT";"1d 18h 17m";"-366.24"
"148";"USTEC_ICM_UTC2";"Buy";"4711.9";"4735.0";"2016.07.27 16:30:00";"2016.07.29 22:55:00";"30.0";"326.76";"4511.89990";"4761.89990";"-92.62";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"149";"USTEC_ICM_UTC2";"Buy";"4759.4";"4789.5";"2016.08.01 17:45:00";"2016.08.05 22:55:00";"30.0";"170.52";"4559.39990";"4809.39990";"77.90";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4788.4";"4804.8";"2016.08.09 16:30:00";"2016.08.12 22:55:00";"30.0";"-57.36";"4588.39990";"4838.39990";"20.54";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"151";"USTEC_ICM_UTC2";"Buy";"4823.4";"4805.5";"2016.08.15 16:45:00";"2016.08.19 22:55:00";"30.0";"-1269.48";"4623.39990";"4873.39990";"-1248.94";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4811.6";"4780.7";"2016.08.22 18:00:00";"2016.08.26 22:55:00";"30.0";"-1659.48";"4611.60010";"4861.60010";"-2908.42";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4788.3";"4796.7";"2016.08.29 16:30:00";"2016.09.02 22:55:00";"30.0";"-480.48";"4588.29980";"4838.29980";"-3388.90";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4806.8";"4692.6";"2016.09.06 16:30:00";"2016.09.09 22:55:00";"30.0";"-3975.36";"4606.79980";"4856.79980";"-7364.26";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"155";"USTEC_ICM_UTC2";"Buy";"4701.8";"4751.8";"2016.09.12 17:15:00";"2016.09.12 21:01:00";"30.0";"1500.00";"4501.79980";"4751.79980";"-5864.26";"0.00";"IST";"PT";"3h 46m";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"4718.2";"4768.2";"2016.09.13 21:00:00";"2016.09.14 17:30:00";"30.0";"1316.88";"4518.20020";"4768.20020";"-4547.38";"0.00";"IST";"PT";"20h 30m";"-183.12"
"157";"USTEC_ICM_UTC2";"Buy";"4761.6";"4811.6";"2016.09.14 17:45:00";"2016.09.15 20:43:00";"30.0";"1316.88";"4561.60010";"4811.60010";"-3230.50";"0.00";"IST";"PT";"1d 2h 58m";"-183.12"
"158";"USTEC_ICM_UTC2";"Buy";"4814.6";"4817.8";"2016.09.15 20:45:00";"2016.09.16 22:55:00";"30.0";"-87.12";"4614.60010";"4864.60010";"-3317.62";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"159";"USTEC_ICM_UTC2";"Buy";"4828.7";"4878.7";"2016.09.19 16:45:00";"2016.09.22 15:45:00";"30.0";"950.64";"4628.70020";"4878.70020";"-2366.98";"0.00";"IST";"PT";"2d 23h 0m";"-549.36"
"160";"USTEC_ICM_UTC2";"Buy";"4882.0";"4864.7";"2016.09.22 16:30:00";"2016.09.23 22:55:00";"30.0";"-702.12";"4682.00000";"4932.00000";"-3069.10";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"161";"USTEC_ICM_UTC2";"Buy";"4849.3";"4885.2";"2016.09.27 17:15:00";"2016.09.30 22:55:00";"30.0";"527.64";"4649.29980";"4899.29980";"-2541.46";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"162";"USTEC_ICM_UTC2";"Buy";"4879.7";"4867.2";"2016.10.04 16:30:00";"2016.10.07 22:55:00";"30.0";"-924.36";"4679.70020";"4929.70020";"-3465.82";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"163";"USTEC_ICM_UTC2";"Buy";"4888.6";"4811.0";"2016.10.10 16:30:00";"2016.10.14 22:55:00";"30.0";"-3060.48";"4688.60010";"4938.60010";"-6526.30";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"4807.8";"4857.8";"2016.10.17 16:30:00";"2016.10.18 18:55:00";"30.0";"1316.88";"4607.79980";"4857.79980";"-5209.42";"0.00";"IST";"PT";"1d 2h 25m";"-183.12"
"165";"USTEC_ICM_UTC2";"Buy";"4859.0";"4851.5";"2016.10.18 19:00:00";"2016.10.21 22:55:00";"30.0";"-774.36";"4659.00000";"4909.00000";"-5983.78";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"166";"USTEC_ICM_UTC2";"Buy";"4882.7";"4802.8";"2016.10.24 16:30:00";"2016.10.28 22:55:00";"30.0";"-3129.48";"4682.70020";"4932.70020";"-9113.26";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"4685.6";"4735.6";"2016.11.04 17:00:00";"2016.11.07 11:14:00";"30.0";"950.64";"4485.60010";"4735.60010";"-8162.62";"0.00";"IST";"PT";"2d 18h 14m";"-549.36"
"168";"USTEC_ICM_UTC2";"Buy";"4734.0";"4784.0";"2016.11.07 16:30:00";"2016.11.08 18:14:00";"30.0";"1316.88";"4534.00000";"4784.00000";"-6845.74";"0.00";"IST";"PT";"1d 1h 44m";"-183.12"
"169";"USTEC_ICM_UTC2";"Buy";"4796.2";"4594.8";"2016.11.08 18:45:00";"2016.11.09 09:00:00";"30.0";"-6225.09";"4596.20020";"4846.20020";"-13070.83";"0.00";"IST";"SL";"14h 15m";"-183.12"
"170";"USTEC_ICM_UTC2";"Buy";"4765.1";"4815.1";"2016.11.09 16:45:00";"2016.11.09 18:32:00";"30.0";"1500.00";"4565.10010";"4815.10010";"-11570.83";"0.00";"IST";"PT";"1h 47m";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"4751.5";"4754.0";"2016.11.11 17:15:00";"2016.11.11 22:55:00";"30.0";"75.00";"4551.50000";"4801.50000";"-11495.83";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"4751.0";"4801.0";"2016.11.14 16:30:00";"2016.11.17 10:46:00";"30.0";"950.64";"4551.00000";"4801.00000";"-10545.19";"0.00";"IST";"PT";"2d 18h 16m";"-549.36"
"173";"USTEC_ICM_UTC2";"Buy";"4822.6";"4809.5";"2016.11.17 19:30:00";"2016.11.18 22:55:00";"30.0";"-576.12";"4622.60010";"4872.60010";"-11121.31";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"174";"USTEC_ICM_UTC2";"Buy";"4837.8";"4887.8";"2016.11.21 16:45:00";"2016.11.29 18:35:00";"30.0";"35.04";"4637.79980";"4887.79980";"-11086.27";"0.00";"IST";"PT";"8d 1h 50m";"-1464.96"
"175";"USTEC_ICM_UTC2";"Buy";"4894.6";"4736.6";"2016.11.29 18:45:00";"2016.12.02 22:55:00";"30.0";"-5289.36";"4694.60010";"4944.60010";"-16375.63";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"176";"USTEC_ICM_UTC2";"Buy";"4765.5";"4815.5";"2016.12.05 16:30:00";"2016.12.07 20:03:00";"30.0";"1133.76";"4565.50000";"4815.50000";"-15241.87";"0.00";"IST";"PT";"2d 3h 33m";"-366.24"
"177";"USTEC_ICM_UTC2";"Buy";"4816.9";"4866.9";"2016.12.07 20:15:00";"2016.12.08 18:10:00";"30.0";"1316.88";"4616.89990";"4866.89990";"-13924.99";"0.00";"IST";"PT";"21h 55m";"-183.12"
"178";"USTEC_ICM_UTC2";"Buy";"4865.7";"4891.8";"2016.12.08 18:15:00";"2016.12.09 22:55:00";"30.0";"599.88";"4665.70020";"4915.70020";"-13325.11";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"179";"USTEC_ICM_UTC2";"Buy";"4889.1";"4939.1";"2016.12.13 16:30:00";"2016.12.13 16:55:00";"30.0";"1500.00";"4689.10010";"4939.10010";"-11825.11";"0.00";"IST";"PT";"25m 0s";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"4942.1";"4915.4";"2016.12.14 17:15:00";"2016.12.16 22:55:00";"30.0";"-1167.24";"4742.10010";"4992.10010";"-12992.35";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"181";"USTEC_ICM_UTC2";"Buy";"4937.9";"4937.4";"2016.12.19 17:30:00";"2016.12.23 22:55:00";"30.0";"-747.48";"4737.89990";"4987.89990";"-13739.83";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"182";"USTEC_ICM_UTC2";"Buy";"4948.9";"4853.4";"2016.12.27 16:30:00";"2016.12.30 22:55:00";"30.0";"-3414.36";"4748.89990";"4998.89990";"-17154.19";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"183";"USTEC_ICM_UTC2";"Buy";"4897.0";"4947.0";"2017.01.03 16:45:00";"2017.01.05 16:35:00";"30.0";"1133.76";"4697.00000";"4947.00000";"-16020.43";"0.00";"IST";"PT";"1d 23h 50m";"-366.24"
"184";"USTEC_ICM_UTC2";"Buy";"4954.4";"5004.4";"2017.01.05 16:45:00";"2017.01.06 18:56:00";"30.0";"1316.88";"4754.39990";"5004.39990";"-14703.55";"0.00";"IST";"PT";"1d 2h 11m";"-183.12"
"185";"USTEC_ICM_UTC2";"Buy";"5005.9";"5012.3";"2017.01.06 19:00:00";"2017.01.06 22:55:00";"30.0";"192.00";"4805.89990";"5055.89990";"-14511.55";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"5012.5";"5062.5";"2017.01.09 16:30:00";"2017.01.13 17:51:00";"30.0";"767.52";"4812.50000";"5062.50000";"-13744.03";"0.00";"IST";"PT";"4d 1h 21m";"-732.48"
"187";"USTEC_ICM_UTC2";"Buy";"5061.7";"5057.8";"2017.01.13 18:00:00";"2017.01.13 22:55:00";"30.0";"-117.00";"4861.70020";"5111.70020";"-13861.03";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"5060.1";"5057.9";"2017.01.19 16:30:00";"2017.01.20 22:55:00";"30.0";"-249.12";"4860.10010";"5110.10010";"-14110.15";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"189";"USTEC_ICM_UTC2";"Buy";"5058.4";"5111.8";"2017.01.23 16:30:00";"2017.01.25 09:00:00";"30.0";"1234.83";"4858.39990";"5108.39990";"-12875.32";"0.00";"IST";"PT";"1d 16h 30m";"-366.24"
"190";"USTEC_ICM_UTC2";"Buy";"5132.1";"5163.8";"2017.01.25 16:30:00";"2017.01.27 22:55:00";"30.0";"584.76";"4932.10010";"5182.10010";"-12290.56";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"191";"USTEC_ICM_UTC2";"Buy";"5115.3";"5165.3";"2017.01.31 22:45:00";"2017.02.03 17:25:00";"30.0";"950.64";"4915.29980";"5165.29980";"-11339.92";"0.00";"IST";"PT";"2d 18h 40m";"-549.36"
"192";"USTEC_ICM_UTC2";"Buy";"5161.4";"5160.6";"2017.02.03 17:30:00";"2017.02.03 22:55:00";"30.0";"-24.00";"4961.39990";"5211.39990";"-11363.92";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"5163.5";"5213.5";"2017.02.06 19:00:00";"2017.02.09 18:21:00";"30.0";"950.64";"4963.50000";"5213.50000";"-10413.28";"0.00";"IST";"PT";"2d 23h 21m";"-549.36"
"194";"USTEC_ICM_UTC2";"Buy";"5217.3";"5226.6";"2017.02.09 18:30:00";"2017.02.10 22:55:00";"30.0";"95.88";"5017.29980";"5267.29980";"-10317.40";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"195";"USTEC_ICM_UTC2";"Buy";"5242.2";"5292.2";"2017.02.13 16:30:00";"2017.02.15 20:55:00";"30.0";"1133.76";"5042.20020";"5292.20020";"-9183.64";"0.00";"IST";"PT";"2d 4h 25m";"-366.24"
"196";"USTEC_ICM_UTC2";"Buy";"5291.1";"5318.6";"2017.02.15 21:00:00";"2017.02.17 22:55:00";"30.0";"458.76";"5091.10010";"5341.10010";"-8724.88";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"197";"USTEC_ICM_UTC2";"Buy";"5333.5";"5339.0";"2017.02.20 16:30:00";"2017.02.24 22:55:00";"30.0";"-567.48";"5133.50000";"5383.50000";"-9292.36";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5340.1";"5390.1";"2017.02.27 21:15:00";"2017.03.01 19:04:00";"30.0";"1133.76";"5140.10010";"5390.10010";"-8158.60";"0.00";"IST";"PT";"1d 21h 49m";"-366.24"
"199";"USTEC_ICM_UTC2";"Buy";"5393.2";"5371.3";"2017.03.01 19:15:00";"2017.03.03 22:55:00";"30.0";"-1023.24";"5193.20020";"5443.20020";"-9181.84";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"200";"USTEC_ICM_UTC2";"Buy";"5362.7";"5384.3";"2017.03.06 20:45:00";"2017.03.10 22:55:00";"30.0";"-84.48";"5162.70020";"5412.70020";"-9266.32";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5386.1";"5436.1";"2017.03.13 16:30:00";"2017.03.16 09:42:00";"30.0";"950.64";"5186.10010";"5436.10010";"-8315.68";"0.00";"IST";"PT";"2d 17h 12m";"-549.36"
"202";"USTEC_ICM_UTC2";"Buy";"5416.5";"5442.1";"2017.03.17 19:45:00";"2017.03.31 22:55:00";"30.0";"-1795.68";"5216.50000";"5466.50000";"-10111.36";"0.00";"IST";"End Of Friday (Time)";"14d 3h 10m";"-2563.68"
"203";"USTEC_ICM_UTC2";"Buy";"5441.2";"5420.4";"2017.04.03 16:30:00";"2017.04.07 22:55:00";"30.0";"-1356.48";"5241.20020";"5491.20020";"-11467.84";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5436.1";"5441.6";"2017.04.10 16:45:00";"2017.04.21 22:55:00";"30.0";"-1849.32";"5236.10010";"5486.10010";"-13317.16";"0.00";"IST";"End Of Friday (Time)";"11d 6h 10m";"-2014.32"
"205";"USTEC_ICM_UTC2";"Buy";"5507.4";"5557.4";"2017.04.24 17:30:00";"2017.04.25 22:23:00";"30.0";"1316.88";"5307.39990";"5557.39990";"-12000.28";"0.00";"IST";"PT";"1d 4h 53m";"-183.12"
"206";"USTEC_ICM_UTC2";"Buy";"5555.6";"5583.6";"2017.04.25 22:30:00";"2017.04.28 22:55:00";"30.0";"290.64";"5355.60010";"5605.60010";"-11709.64";"0.00";"IST";"End Of Friday (Time)";"3d 0h 25m";"-549.36"
"207";"USTEC_ICM_UTC2";"Buy";"5603.1";"5642.8";"2017.05.01 16:30:00";"2017.05.05 22:55:00";"30.0";"458.52";"5403.10010";"5653.10010";"-11251.12";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"208";"USTEC_ICM_UTC2";"Buy";"5646.9";"5682.1";"2017.05.08 16:45:00";"2017.05.12 22:55:00";"30.0";"323.52";"5446.89990";"5696.89990";"-10927.60";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"209";"USTEC_ICM_UTC2";"Buy";"5697.1";"5650.2";"2017.05.15 16:45:00";"2017.05.19 22:55:00";"30.0";"-2139.48";"5497.10010";"5747.10010";"-13067.08";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"210";"USTEC_ICM_UTC2";"Buy";"5679.0";"5729.0";"2017.05.22 16:45:00";"2017.05.24 22:43:00";"30.0";"1133.76";"5479.00000";"5729.00000";"-11933.32";"0.00";"IST";"PT";"2d 5h 58m";"-366.24"
"211";"USTEC_ICM_UTC2";"Buy";"5729.6";"5779.6";"2017.05.24 22:45:00";"2017.05.25 19:35:00";"30.0";"1316.88";"5529.60010";"5779.60010";"-10616.44";"0.00";"IST";"PT";"20h 50m";"-183.12"
"212";"USTEC_ICM_UTC2";"Buy";"5783.5";"5786.3";"2017.05.25 19:45:00";"2017.05.26 22:55:00";"30.0";"-99.12";"5583.50000";"5833.50000";"-10715.56";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"213";"USTEC_ICM_UTC2";"Buy";"5797.9";"5847.9";"2017.05.29 16:30:00";"2017.06.02 17:56:00";"30.0";"767.52";"5597.89990";"5847.89990";"-9948.04";"0.00";"IST";"PT";"4d 1h 26m";"-732.48"
"214";"USTEC_ICM_UTC2";"Buy";"5847.1";"5878.1";"2017.06.02 18:00:00";"2017.06.02 22:55:00";"30.0";"930.00";"5647.10010";"5897.10010";"-9018.04";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"5880.1";"5680.1";"2017.06.05 16:30:00";"2017.06.09 21:49:00";"30.0";"-6732.48";"5680.10010";"5930.10010";"-15750.52";"0.00";"IST";"SL";"4d 5h 19m";"-732.48"
