"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4231.4";"4281.4";"2016.02.29 16:30:00";"2016.03.01 18:18:00";"30.0";"1316.88";"4031.39990";"4281.39990";"240.92";"0.00";"IST";"PT";"1d 1h 48m";"-183.12"
"110";"USTEC_ICM_UTC2";"Buy";"4293.7";"4355.3";"2016.03.01 18:45:00";"2016.03.02 09:00:00";"30.0";"1665.15";"4093.69995";"4343.70020";"1906.07";"0.00";"IST";"PT";"14h 15m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4330.2";"4326.8";"2016.03.03 16:30:00";"2016.03.04 22:55:00";"30.0";"-285.12";"4130.20020";"4380.20020";"1620.95";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4305.1";"4355.1";"2016.03.07 16:30:00";"2016.03.11 22:23:00";"30.0";"767.52";"4105.10010";"4355.10010";"2388.47";"0.00";"IST";"PT";"4d 5h 53m";"-732.48"
"113";"USTEC_ICM_UTC2";"Buy";"4355.9";"4357.7";"2016.03.11 22:30:00";"2016.03.11 22:55:00";"30.0";"54.00";"4155.89990";"4405.89990";"2442.47";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"114";"USTEC_ICM_UTC2";"Buy";"4367.4";"4417.4";"2016.03.14 17:45:00";"2016.03.17 10:10:00";"30.0";"950.64";"4167.39990";"4417.39990";"3393.11";"0.00";"IST";"PT";"2d 16h 25m";"-549.36"
"115";"USTEC_ICM_UTC2";"Buy";"4393.5";"4443.5";"2016.03.17 18:00:00";"2016.03.22 18:55:00";"30.0";"584.40";"4193.50000";"4443.50000";"3977.51";"0.00";"IST";"PT";"5d 0h 55m";"-915.60"
"116";"USTEC_ICM_UTC2";"Buy";"4445.1";"4495.1";"2016.03.22 19:00:00";"2016.03.30 11:00:00";"30.0";"35.04";"4245.10010";"4495.10010";"4012.55";"0.00";"IST";"PT";"7d 16h 0m";"-1464.96"
"117";"USTEC_ICM_UTC2";"Buy";"4497.9";"4526.5";"2016.03.30 16:30:00";"2016.04.01 22:55:00";"30.0";"491.76";"4297.89990";"4547.89990";"4504.31";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"118";"USTEC_ICM_UTC2";"Buy";"4528.1";"4469.5";"2016.04.04 16:30:00";"2016.04.08 22:55:00";"30.0";"-2490.48";"4328.10010";"4578.10010";"2013.83";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"119";"USTEC_ICM_UTC2";"Buy";"4495.2";"4545.2";"2016.04.11 16:30:00";"2016.04.13 16:50:00";"30.0";"1133.76";"4295.20020";"4545.20020";"3147.59";"0.00";"IST";"PT";"2d 0h 20m";"-366.24"
"120";"USTEC_ICM_UTC2";"Buy";"4537.9";"4542.9";"2016.04.13 18:00:00";"2016.04.15 22:55:00";"30.0";"-216.24";"4337.89990";"4587.89990";"2931.35";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"121";"USTEC_ICM_UTC2";"Buy";"4529.8";"4579.8";"2016.04.18 16:30:00";"2016.04.19 10:38:00";"30.0";"1316.88";"4329.79980";"4579.79980";"4248.23";"0.00";"IST";"PT";"18h 8m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"4576.5";"4473.7";"2016.04.19 16:30:00";"2016.04.22 22:55:00";"30.0";"-3633.36";"4376.50000";"4626.50000";"614.87";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"123";"USTEC_ICM_UTC2";"Buy";"4460.5";"4340.2";"2016.04.25 16:30:00";"2016.04.29 22:55:00";"30.0";"-4341.48";"4260.50000";"4510.50000";"-3726.61";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"124";"USTEC_ICM_UTC2";"Buy";"4350.0";"4325.8";"2016.05.02 16:30:00";"2016.05.06 22:55:00";"30.0";"-1458.48";"4150.00000";"4400.00000";"-5185.09";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"125";"USTEC_ICM_UTC2";"Buy";"4331.6";"4381.6";"2016.05.09 16:30:00";"2016.05.10 18:34:00";"30.0";"1316.88";"4131.60010";"4381.60010";"-3868.21";"0.00";"IST";"PT";"1d 2h 4m";"-183.12"
"126";"USTEC_ICM_UTC2";"Buy";"4385.5";"4325.4";"2016.05.10 19:00:00";"2016.05.13 22:55:00";"30.0";"-2352.36";"4185.50000";"4435.50000";"-6220.57";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"127";"USTEC_ICM_UTC2";"Buy";"4331.9";"4381.9";"2016.05.16 16:30:00";"2016.05.16 21:02:00";"30.0";"1500.00";"4131.89990";"4381.89990";"-4720.57";"0.00";"IST";"PT";"4h 32m";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"4348.1";"4361.8";"2016.05.18 18:30:00";"2016.05.20 22:55:00";"30.0";"44.76";"4148.10010";"4398.10010";"-4675.81";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"129";"USTEC_ICM_UTC2";"Buy";"4367.0";"4417.0";"2016.05.23 16:30:00";"2016.05.24 17:18:00";"30.0";"1316.88";"4167.00000";"4417.00000";"-3358.93";"0.00";"IST";"PT";"1d 0h 48m";"-183.12"
"130";"USTEC_ICM_UTC2";"Buy";"4428.9";"4478.9";"2016.05.24 18:00:00";"2016.05.25 17:17:00";"30.0";"1316.88";"4228.89990";"4478.89990";"-2042.05";"0.00";"IST";"PT";"23h 17m";"-183.12"
"131";"USTEC_ICM_UTC2";"Buy";"4487.3";"4509.4";"2016.05.25 20:15:00";"2016.05.27 22:55:00";"30.0";"296.76";"4287.29980";"4537.29980";"-1745.29";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"132";"USTEC_ICM_UTC2";"Buy";"4520.7";"4512.5";"2016.05.30 16:30:00";"2016.06.03 22:55:00";"30.0";"-978.48";"4320.70020";"4570.70020";"-2723.77";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"133";"USTEC_ICM_UTC2";"Buy";"4517.7";"4458.3";"2016.06.06 16:30:00";"2016.06.10 22:55:00";"30.0";"-2514.48";"4317.70020";"4567.70020";"-5238.25";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"134";"USTEC_ICM_UTC2";"Buy";"4426.2";"4371.9";"2016.06.13 22:45:00";"2016.06.17 22:55:00";"30.0";"-2361.48";"4226.20020";"4476.20020";"-7599.73";"0.00";"IST";"End Of Friday (Time)";"4d 0h 10m";"-732.48"
"135";"USTEC_ICM_UTC2";"Buy";"4425.2";"4307.6";"2016.06.20 16:30:00";"2016.06.24 22:55:00";"30.0";"-4260.48";"4225.20020";"4475.20020";"-11860.21";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"136";"USTEC_ICM_UTC2";"Buy";"4243.3";"4297.8";"2016.06.28 16:30:00";"2016.06.29 09:00:00";"30.0";"1452.33";"4043.30005";"4293.29980";"-10407.88";"0.00";"IST";"PT";"16h 30m";"-183.12"
"137";"USTEC_ICM_UTC2";"Buy";"4323.2";"4373.2";"2016.06.29 16:30:00";"2016.06.29 22:03:00";"30.0";"1500.00";"4123.20020";"4373.20020";"-8907.88";"0.00";"IST";"PT";"5h 33m";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"4376.0";"4426.0";"2016.06.30 16:30:00";"2016.07.01 16:35:00";"30.0";"1316.88";"4176.00000";"4426.00000";"-7591.00";"0.00";"IST";"PT";"1d 0h 5m";"-183.12"
"139";"USTEC_ICM_UTC2";"Buy";"4434.4";"4439.8";"2016.07.01 16:45:00";"2016.07.01 22:55:00";"30.0";"162.00";"4234.39990";"4484.39990";"-7429.00";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"4404.8";"4454.8";"2016.07.05 17:00:00";"2016.07.07 10:19:00";"30.0";"1133.76";"4204.79980";"4454.79980";"-6295.24";"0.00";"IST";"PT";"1d 17h 19m";"-366.24"
"141";"USTEC_ICM_UTC2";"Buy";"4454.4";"4504.4";"2016.07.07 18:15:00";"2016.07.08 17:10:00";"30.0";"1316.88";"4254.39990";"4504.39990";"-4978.36";"0.00";"IST";"PT";"22h 55m";"-183.12"
"142";"USTEC_ICM_UTC2";"Buy";"4506.2";"4527.2";"2016.07.08 17:15:00";"2016.07.08 22:55:00";"30.0";"630.00";"4306.20020";"4556.20020";"-4348.36";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"4543.2";"4593.2";"2016.07.11 16:30:00";"2016.07.14 09:31:00";"30.0";"950.64";"4343.20020";"4593.20020";"-3397.72";"0.00";"IST";"PT";"2d 17h 1m";"-549.36"
"144";"USTEC_ICM_UTC2";"Buy";"4596.4";"4587.5";"2016.07.14 16:30:00";"2016.07.15 22:55:00";"30.0";"-450.12";"4396.39990";"4646.39990";"-3847.84";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"145";"USTEC_ICM_UTC2";"Buy";"4624.7";"4663.1";"2016.07.18 18:30:00";"2016.07.22 22:55:00";"30.0";"419.52";"4424.70020";"4674.70020";"-3428.32";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4661.4";"4711.4";"2016.07.25 16:30:00";"2016.07.27 16:13:00";"30.0";"1133.76";"4461.39990";"4711.39990";"-2294.56";"0.00";"IST";"PT";"1d 23h 43m";"-366.24"
"147";"USTEC_ICM_UTC2";"Buy";"4711.9";"4735.0";"2016.07.27 16:30:00";"2016.07.29 22:55:00";"30.0";"326.76";"4511.89990";"4761.89990";"-1967.80";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"148";"USTEC_ICM_UTC2";"Buy";"4764.0";"4789.5";"2016.08.01 18:45:00";"2016.08.05 22:55:00";"30.0";"32.52";"4564.00000";"4814.00000";"-1935.28";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4788.4";"4804.8";"2016.08.09 16:30:00";"2016.08.12 22:55:00";"30.0";"-57.36";"4588.39990";"4838.39990";"-1992.64";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"150";"USTEC_ICM_UTC2";"Buy";"4812.8";"4805.5";"2016.08.15 16:30:00";"2016.08.19 22:55:00";"30.0";"-951.48";"4612.79980";"4862.79980";"-2944.12";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4794.0";"4780.7";"2016.08.22 18:45:00";"2016.08.26 22:55:00";"30.0";"-1131.48";"4594.00000";"4844.00000";"-4075.60";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4788.3";"4796.7";"2016.08.29 16:30:00";"2016.09.02 22:55:00";"30.0";"-480.48";"4588.29980";"4838.29980";"-4556.08";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4806.8";"4692.6";"2016.09.06 16:30:00";"2016.09.09 22:55:00";"30.0";"-3975.36";"4606.79980";"4856.79980";"-8531.44";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"154";"USTEC_ICM_UTC2";"Buy";"4656.9";"4706.9";"2016.09.12 16:30:00";"2016.09.12 17:21:00";"30.0";"1500.00";"4456.89990";"4706.89990";"-7031.44";"0.00";"IST";"PT";"51m 0s";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"4728.9";"4778.9";"2016.09.14 16:30:00";"2016.09.15 17:15:00";"30.0";"1316.88";"4528.89990";"4778.89990";"-5714.56";"0.00";"IST";"PT";"1d 0h 45m";"-183.12"
"156";"USTEC_ICM_UTC2";"Buy";"4802.5";"4817.8";"2016.09.15 18:30:00";"2016.09.16 22:55:00";"30.0";"275.88";"4602.50000";"4852.50000";"-5438.68";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"157";"USTEC_ICM_UTC2";"Buy";"4813.5";"4863.5";"2016.09.20 16:30:00";"2016.09.22 12:18:00";"30.0";"1133.76";"4613.50000";"4863.50000";"-4304.92";"0.00";"IST";"PT";"1d 19h 48m";"-366.24"
"158";"USTEC_ICM_UTC2";"Buy";"4882.0";"4864.7";"2016.09.22 16:30:00";"2016.09.23 22:55:00";"30.0";"-702.12";"4682.00000";"4932.00000";"-5007.04";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"159";"USTEC_ICM_UTC2";"Buy";"4831.9";"4881.9";"2016.09.26 16:30:00";"2016.09.30 19:25:00";"30.0";"767.52";"4631.89990";"4881.89990";"-4239.52";"0.00";"IST";"PT";"4d 2h 55m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4884.7";"4885.2";"2016.09.30 19:30:00";"2016.09.30 22:55:00";"30.0";"15.00";"4684.70020";"4934.70020";"-4224.52";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"4869.1";"4867.2";"2016.10.03 22:45:00";"2016.10.07 22:55:00";"30.0";"-789.48";"4669.10010";"4919.10010";"-5014.00";"0.00";"IST";"End Of Friday (Time)";"4d 0h 10m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4888.6";"4811.0";"2016.10.10 16:30:00";"2016.10.14 22:55:00";"30.0";"-3060.48";"4688.60010";"4938.60010";"-8074.48";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4807.8";"4857.8";"2016.10.17 16:30:00";"2016.10.18 18:55:00";"30.0";"1316.88";"4607.79980";"4857.79980";"-6757.60";"0.00";"IST";"PT";"1d 2h 25m";"-183.12"
"164";"USTEC_ICM_UTC2";"Buy";"4859.0";"4851.5";"2016.10.18 19:00:00";"2016.10.21 22:55:00";"30.0";"-774.36";"4659.00000";"4909.00000";"-7531.96";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"165";"USTEC_ICM_UTC2";"Buy";"4882.7";"4802.8";"2016.10.24 16:30:00";"2016.10.28 22:55:00";"30.0";"-3129.48";"4682.70020";"4932.70020";"-10661.44";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"4751.6";"4801.6";"2016.11.02 17:00:00";"2016.11.08 18:59:00";"30.0";"401.28";"4551.60010";"4801.60010";"-10260.16";"0.00";"IST";"PT";"6d 1h 59m";"-1098.72"
"167";"USTEC_ICM_UTC2";"Buy";"4817.8";"4594.8";"2016.11.08 19:30:00";"2016.11.09 09:00:00";"30.0";"-6873.09";"4617.79980";"4867.79980";"-17133.25";"0.00";"IST";"SL";"13h 30m";"-183.12"
"168";"USTEC_ICM_UTC2";"Buy";"4746.2";"4796.2";"2016.11.09 16:30:00";"2016.11.09 16:32:00";"30.0";"1500.00";"4546.20020";"4796.20020";"-15633.25";"0.00";"IST";"PT";"2m 0s";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"4715.6";"4754.0";"2016.11.11 17:00:00";"2016.11.11 22:55:00";"30.0";"1152.00";"4515.60010";"4765.60010";"-14481.25";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"4747.1";"4797.1";"2016.11.15 16:45:00";"2016.11.17 09:00:00";"30.0";"1133.76";"4547.10010";"4797.10010";"-13347.49";"0.00";"IST";"PT";"1d 16h 15m";"-366.24"
"171";"USTEC_ICM_UTC2";"Buy";"4822.6";"4809.5";"2016.11.17 19:30:00";"2016.11.18 22:55:00";"30.0";"-576.12";"4622.60010";"4872.60010";"-13923.61";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"172";"USTEC_ICM_UTC2";"Buy";"4820.4";"4878.0";"2016.11.21 16:30:00";"2016.11.22 09:00:00";"30.0";"1544.94";"4620.39990";"4870.39990";"-12378.67";"0.00";"IST";"PT";"16h 30m";"-183.12"
"173";"USTEC_ICM_UTC2";"Buy";"4849.0";"4736.6";"2016.11.23 22:45:00";"2016.12.02 22:55:00";"30.0";"-5020.08";"4649.00000";"4899.00000";"-17398.75";"0.00";"IST";"End Of Friday (Time)";"9d 0h 10m";"-1648.08"
"174";"USTEC_ICM_UTC2";"Buy";"4765.5";"4815.5";"2016.12.05 16:30:00";"2016.12.07 20:03:00";"30.0";"1133.76";"4565.50000";"4815.50000";"-16264.99";"0.00";"IST";"PT";"2d 3h 33m";"-366.24"
"175";"USTEC_ICM_UTC2";"Buy";"4818.0";"4868.0";"2016.12.07 20:30:00";"2016.12.08 18:23:00";"30.0";"1316.88";"4618.00000";"4868.00000";"-14948.11";"0.00";"IST";"PT";"21h 53m";"-183.12"
"176";"USTEC_ICM_UTC2";"Buy";"4861.5";"4891.8";"2016.12.08 19:15:00";"2016.12.09 22:55:00";"30.0";"725.88";"4661.50000";"4911.50000";"-14222.23";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"177";"USTEC_ICM_UTC2";"Buy";"4873.8";"4923.8";"2016.12.12 16:30:00";"2016.12.13 16:43:00";"30.0";"1316.88";"4673.79980";"4923.79980";"-12905.35";"0.00";"IST";"PT";"1d 0h 13m";"-183.12"
"178";"USTEC_ICM_UTC2";"Buy";"4927.1";"4915.4";"2016.12.13 16:45:00";"2016.12.16 22:55:00";"30.0";"-900.36";"4727.10010";"4977.10010";"-13805.71";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"179";"USTEC_ICM_UTC2";"Buy";"4939.0";"4937.4";"2016.12.19 17:00:00";"2016.12.23 22:55:00";"30.0";"-780.48";"4739.00000";"4989.00000";"-14586.19";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"180";"USTEC_ICM_UTC2";"Buy";"4948.9";"4853.4";"2016.12.27 16:30:00";"2016.12.30 22:55:00";"30.0";"-3414.36";"4748.89990";"4998.89990";"-18000.55";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"181";"USTEC_ICM_UTC2";"Buy";"4896.5";"4946.5";"2017.01.03 22:45:00";"2017.01.05 16:35:00";"30.0";"1133.76";"4696.50000";"4946.50000";"-16866.79";"0.00";"IST";"PT";"1d 17h 50m";"-366.24"
"182";"USTEC_ICM_UTC2";"Buy";"4955.9";"5005.9";"2017.01.05 18:00:00";"2017.01.06 19:14:00";"30.0";"1316.88";"4755.89990";"5005.89990";"-15549.91";"0.00";"IST";"PT";"1d 1h 14m";"-183.12"
"183";"USTEC_ICM_UTC2";"Buy";"5006.9";"5012.3";"2017.01.06 19:15:00";"2017.01.06 22:55:00";"30.0";"162.00";"4806.89990";"5056.89990";"-15387.91";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"5025.0";"5057.8";"2017.01.09 19:15:00";"2017.01.13 22:55:00";"30.0";"251.52";"4825.00000";"5075.00000";"-15136.39";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"185";"USTEC_ICM_UTC2";"Buy";"5057.5";"5057.9";"2017.01.16 16:30:00";"2017.01.20 22:55:00";"30.0";"-720.48";"4857.50000";"5107.50000";"-15856.87";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"186";"USTEC_ICM_UTC2";"Buy";"5058.4";"5111.8";"2017.01.23 16:30:00";"2017.01.25 09:00:00";"30.0";"1234.83";"4858.39990";"5108.39990";"-14622.04";"0.00";"IST";"PT";"1d 16h 30m";"-366.24"
"187";"USTEC_ICM_UTC2";"Buy";"5132.1";"5163.8";"2017.01.25 16:30:00";"2017.01.27 22:55:00";"30.0";"584.76";"4932.10010";"5182.10010";"-14037.28";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"188";"USTEC_ICM_UTC2";"Buy";"5121.7";"5160.6";"2017.01.30 22:45:00";"2017.02.03 22:55:00";"30.0";"434.52";"4921.70020";"5171.70020";"-13602.76";"0.00";"IST";"End Of Friday (Time)";"4d 0h 10m";"-732.48"
"189";"USTEC_ICM_UTC2";"Buy";"5162.9";"5212.9";"2017.02.06 19:30:00";"2017.02.09 18:20:00";"30.0";"950.64";"4962.89990";"5212.89990";"-12652.12";"0.00";"IST";"PT";"2d 22h 50m";"-549.36"
"190";"USTEC_ICM_UTC2";"Buy";"5218.6";"5226.6";"2017.02.09 19:00:00";"2017.02.10 22:55:00";"30.0";"56.88";"5018.60010";"5268.60010";"-12595.24";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"191";"USTEC_ICM_UTC2";"Buy";"5242.2";"5292.2";"2017.02.13 16:30:00";"2017.02.15 20:55:00";"30.0";"1133.76";"5042.20020";"5292.20020";"-11461.48";"0.00";"IST";"PT";"2d 4h 25m";"-366.24"
"192";"USTEC_ICM_UTC2";"Buy";"5291.1";"5318.6";"2017.02.15 21:00:00";"2017.02.17 22:55:00";"30.0";"458.76";"5091.10010";"5341.10010";"-11002.72";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"193";"USTEC_ICM_UTC2";"Buy";"5333.5";"5339.0";"2017.02.20 16:30:00";"2017.02.24 22:55:00";"30.0";"-567.48";"5133.50000";"5383.50000";"-11570.20";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"194";"USTEC_ICM_UTC2";"Buy";"5340.7";"5390.7";"2017.02.27 21:00:00";"2017.03.01 19:05:00";"30.0";"1133.76";"5140.70020";"5390.70020";"-10436.44";"0.00";"IST";"PT";"1d 22h 5m";"-366.24"
"195";"USTEC_ICM_UTC2";"Buy";"5393.2";"5371.3";"2017.03.01 19:15:00";"2017.03.03 22:55:00";"30.0";"-1023.24";"5193.20020";"5443.20020";"-11459.68";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"196";"USTEC_ICM_UTC2";"Buy";"5353.4";"5384.3";"2017.03.06 16:30:00";"2017.03.10 22:55:00";"30.0";"194.52";"5153.39990";"5403.39990";"-11265.16";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5387.0";"5437.0";"2017.03.13 17:30:00";"2017.03.21 15:35:00";"30.0";"35.04";"5187.00000";"5437.00000";"-11230.12";"0.00";"IST";"PT";"7d 22h 5m";"-1464.96"
"198";"USTEC_ICM_UTC2";"Buy";"5351.2";"5401.2";"2017.03.22 17:15:00";"2017.03.28 20:19:00";"30.0";"401.28";"5151.20020";"5401.20020";"-10828.84";"0.00";"IST";"PT";"6d 3h 4m";"-1098.72"
"199";"USTEC_ICM_UTC2";"Buy";"5402.4";"5442.1";"2017.03.28 20:30:00";"2017.03.31 22:55:00";"30.0";"641.64";"5202.39990";"5452.39990";"-10187.20";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"200";"USTEC_ICM_UTC2";"Buy";"5445.9";"5420.4";"2017.04.03 17:00:00";"2017.04.07 22:55:00";"30.0";"-1497.48";"5245.89990";"5495.89990";"-11684.68";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5424.4";"5441.6";"2017.04.10 16:30:00";"2017.04.21 22:55:00";"30.0";"-1498.32";"5224.39990";"5474.39990";"-13183.00";"0.00";"IST";"End Of Friday (Time)";"11d 6h 25m";"-2014.32"
"202";"USTEC_ICM_UTC2";"Buy";"5502.8";"5552.8";"2017.04.24 16:30:00";"2017.04.25 22:05:00";"30.0";"1316.88";"5302.79980";"5552.79980";"-11866.12";"0.00";"IST";"PT";"1d 5h 35m";"-183.12"
"203";"USTEC_ICM_UTC2";"Buy";"5555.4";"5583.6";"2017.04.25 22:15:00";"2017.04.28 22:55:00";"30.0";"296.64";"5355.39990";"5605.39990";"-11569.48";"0.00";"IST";"End Of Friday (Time)";"3d 0h 40m";"-549.36"
"204";"USTEC_ICM_UTC2";"Buy";"5603.1";"5642.8";"2017.05.01 16:30:00";"2017.05.05 22:55:00";"30.0";"458.52";"5403.10010";"5653.10010";"-11110.96";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"205";"USTEC_ICM_UTC2";"Buy";"5646.6";"5682.1";"2017.05.08 16:30:00";"2017.05.12 22:55:00";"30.0";"332.52";"5446.60010";"5696.60010";"-10778.44";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"206";"USTEC_ICM_UTC2";"Buy";"5698.6";"5650.2";"2017.05.15 18:30:00";"2017.05.19 22:55:00";"30.0";"-2184.48";"5498.60010";"5748.60010";"-12962.92";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"207";"USTEC_ICM_UTC2";"Buy";"5679.0";"5729.0";"2017.05.22 16:45:00";"2017.05.24 22:43:00";"30.0";"1133.76";"5479.00000";"5729.00000";"-11829.16";"0.00";"IST";"PT";"2d 5h 58m";"-366.24"
"208";"USTEC_ICM_UTC2";"Buy";"5729.6";"5779.6";"2017.05.24 22:45:00";"2017.05.25 19:35:00";"30.0";"1316.88";"5529.60010";"5779.60010";"-10512.28";"0.00";"IST";"PT";"20h 50m";"-183.12"
"209";"USTEC_ICM_UTC2";"Buy";"5786.9";"5786.3";"2017.05.25 20:00:00";"2017.05.26 22:55:00";"30.0";"-201.12";"5586.89990";"5836.89990";"-10713.40";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"210";"USTEC_ICM_UTC2";"Buy";"5797.9";"5847.9";"2017.05.29 16:30:00";"2017.06.02 17:56:00";"30.0";"767.52";"5597.89990";"5847.89990";"-9945.88";"0.00";"IST";"PT";"4d 1h 26m";"-732.48"
"211";"USTEC_ICM_UTC2";"Buy";"5860.8";"5878.1";"2017.06.02 19:15:00";"2017.06.02 22:55:00";"30.0";"519.00";"5660.79980";"5910.79980";"-9426.88";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"5879.5";"5679.5";"2017.06.05 20:15:00";"2017.06.09 21:49:00";"30.0";"-6732.48";"5679.50000";"5929.50000";"-16159.36";"0.00";"IST";"SL";"4d 1h 34m";"-732.48"
"213";"USTEC_ICM_UTC2";"Buy";"5660.8";"5710.8";"2017.06.12 17:15:00";"2017.06.12 18:27:00";"30.0";"1500.00";"5460.79980";"5710.79980";"-14659.36";"0.00";"IST";"PT";"1h 12m";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"5737.7";"5678.8";"2017.06.13 16:30:00";"2017.06.16 22:55:00";"30.0";"-2316.36";"5537.70020";"5787.70020";"-16975.72";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"215";"USTEC_ICM_UTC2";"Buy";"5729.4";"5779.4";"2017.06.19 16:30:00";"2017.06.21 21:43:00";"30.0";"1133.76";"5529.39990";"5779.39990";"-15841.96";"0.00";"IST";"PT";"2d 5h 13m";"-366.24"
