"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"436";"USTEC_ICM_UTC2";"Buy";"7188.1";"7238.1";"2019.03.12 16:30:00";"2019.03.13 15:24:00";"30.0";"1316.88";"6988.10010";"7238.10010";"-51455.95";"0.00";"IST";"PT";"22h 54m";"-183.12"
"437";"USTEC_ICM_UTC2";"Buy";"7239.1";"7289.1";"2019.03.13 16:30:00";"2019.03.13 20:06:00";"30.0";"1500.00";"7039.10010";"7289.10010";"-49955.95";"0.00";"IST";"PT";"3h 36m";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"7296.8";"7346.8";"2019.03.15 16:30:00";"2019.03.18 16:52:00";"30.0";"950.64";"7096.79980";"7346.79980";"-49005.31";"0.00";"IST";"PT";"3d 0h 22m";"-549.36"
"439";"USTEC_ICM_UTC2";"Buy";"7344.8";"7394.8";"2019.03.18 17:00:00";"2019.03.20 20:05:00";"30.0";"1133.76";"7144.79980";"7394.79980";"-47871.55";"0.00";"IST";"PT";"2d 3h 5m";"-366.24"
"440";"USTEC_ICM_UTC2";"Buy";"7394.6";"7444.6";"2019.03.20 20:15:00";"2019.03.21 17:03:00";"30.0";"1316.88";"7194.60010";"7444.60010";"-46554.67";"0.00";"IST";"PT";"20h 48m";"-183.12"
"441";"USTEC_ICM_UTC2";"Buy";"7446.9";"7496.9";"2019.03.21 17:15:00";"2019.03.21 20:46:00";"30.0";"1500.00";"7246.89990";"7496.89990";"-45054.67";"0.00";"IST";"PT";"3h 31m";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"7335.1";"7385.1";"2019.03.25 17:30:00";"2019.03.26 15:32:00";"30.0";"1316.88";"7135.10010";"7385.10010";"-43737.79";"0.00";"IST";"PT";"22h 2m";"-183.12"
"443";"USTEC_ICM_UTC2";"Buy";"7362.3";"7412.3";"2019.03.27 16:30:00";"2019.04.01 01:01:00";"30.0";"584.40";"7162.29980";"7412.29980";"-43153.39";"0.00";"IST";"PT";"4d 8h 31m";"-915.60"
"444";"USTEC_ICM_UTC2";"Buy";"7457.4";"7507.4";"2019.04.01 18:15:00";"2019.04.03 03:42:00";"30.0";"1133.76";"7257.39990";"7507.39990";"-42019.63";"0.00";"IST";"PT";"1d 9h 27m";"-366.24"
"445";"USTEC_ICM_UTC2";"Buy";"7541.3";"7573.3";"2019.04.03 16:30:00";"2019.04.05 22:55:00";"30.0";"593.76";"7341.29980";"7591.29980";"-41425.87";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"446";"USTEC_ICM_UTC2";"Buy";"7569.3";"7619.3";"2019.04.08 18:15:00";"2019.04.10 23:01:00";"30.0";"1133.76";"7369.29980";"7619.29980";"-40292.11";"0.00";"IST";"PT";"2d 4h 46m";"-366.24"
"447";"USTEC_ICM_UTC2";"Buy";"7624.8";"7620.0";"2019.04.12 21:45:00";"2019.04.12 22:55:00";"30.0";"-144.00";"7424.79980";"7674.79980";"-40436.11";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"7625.8";"7675.8";"2019.04.15 16:30:00";"2019.04.17 04:59:00";"30.0";"1133.76";"7425.79980";"7675.79980";"-39302.35";"0.00";"IST";"PT";"1d 12h 29m";"-366.24"
"449";"USTEC_ICM_UTC2";"Buy";"7704.6";"7754.6";"2019.04.17 16:30:00";"2019.04.23 16:45:00";"30.0";"401.28";"7504.60010";"7754.60010";"-38901.07";"0.00";"IST";"PT";"6d 0h 15m";"-1098.72"
"450";"USTEC_ICM_UTC2";"Buy";"7759.4";"7809.4";"2019.04.23 17:00:00";"2019.04.23 19:05:00";"30.0";"1500.00";"7559.39990";"7809.39990";"-37401.07";"0.00";"IST";"PT";"2h 5m";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"7823.7";"7812.9";"2019.04.24 18:00:00";"2019.04.26 22:55:00";"30.0";"-690.24";"7623.70020";"7873.70020";"-38091.31";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"452";"USTEC_ICM_UTC2";"Buy";"7832.6";"7845.1";"2019.04.29 17:30:00";"2019.05.03 22:55:00";"30.0";"-357.48";"7632.60010";"7882.60010";"-38448.79";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"453";"USTEC_ICM_UTC2";"Buy";"7730.1";"7780.1";"2019.05.06 16:45:00";"2019.05.06 21:37:00";"30.0";"1500.00";"7530.10010";"7780.10010";"-36948.79";"0.00";"IST";"PT";"4h 52m";"-0.00"
"454";"USTEC_ICM_UTC2";"Buy";"7663.0";"7463.0";"2019.05.08 18:00:00";"2019.05.10 17:38:00";"30.0";"-6366.24";"7463.00000";"7713.00000";"-43315.03";"0.00";"IST";"SL";"1d 23h 38m";"-366.24"
"455";"USTEC_ICM_UTC2";"Buy";"7559.1";"7609.1";"2019.05.10 21:00:00";"2019.05.10 22:22:00";"30.0";"1500.00";"7359.10010";"7609.10010";"-41815.03";"0.00";"IST";"PT";"1h 22m";"-0.00"
"456";"USTEC_ICM_UTC2";"Buy";"7383.4";"7433.4";"2019.05.14 16:45:00";"2019.05.14 18:49:00";"30.0";"1500.00";"7183.39990";"7433.39990";"-40315.03";"0.00";"IST";"PT";"2h 4m";"-0.00"
"457";"USTEC_ICM_UTC2";"Buy";"7437.4";"7487.4";"2019.05.15 17:15:00";"2019.05.15 18:25:00";"30.0";"1500.00";"7237.39990";"7487.39990";"-38815.03";"0.00";"IST";"PT";"1h 10m";"-0.00"
"458";"USTEC_ICM_UTC2";"Buy";"7545.0";"7595.0";"2019.05.16 16:45:00";"2019.05.16 17:29:00";"30.0";"1500.00";"7345.00000";"7595.00000";"-37315.03";"0.00";"IST";"PT";"44m 0s";"-0.00"
"459";"USTEC_ICM_UTC2";"Buy";"7560.1";"7504.6";"2019.05.17 17:30:00";"2019.05.17 22:55:00";"30.0";"-1665.00";"7360.10010";"7610.10010";"-38980.03";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"460";"USTEC_ICM_UTC2";"Buy";"7441.8";"7300.3";"2019.05.21 16:45:00";"2019.05.24 22:55:00";"30.0";"-4794.36";"7241.79980";"7491.79980";"-43774.39";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"461";"USTEC_ICM_UTC2";"Buy";"7320.2";"7134.0";"2019.05.28 16:30:00";"2019.05.31 22:55:00";"30.0";"-6135.36";"7120.20020";"7370.20020";"-49909.75";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"462";"USTEC_ICM_UTC2";"Buy";"7109.3";"7159.3";"2019.06.03 16:30:00";"2019.06.04 22:55:00";"30.0";"1316.88";"6909.29980";"7159.29980";"-48592.87";"0.00";"IST";"PT";"1d 6h 25m";"-183.12"
"463";"USTEC_ICM_UTC2";"Buy";"7233.8";"7283.8";"2019.06.05 16:30:00";"2019.06.06 22:33:00";"30.0";"1316.88";"7033.79980";"7283.79980";"-47275.99";"0.00";"IST";"PT";"1d 6h 3m";"-183.12"
"464";"USTEC_ICM_UTC2";"Buy";"7280.5";"7330.5";"2019.06.06 22:45:00";"2019.06.07 16:37:00";"30.0";"1316.88";"7080.50000";"7330.50000";"-45959.11";"0.00";"IST";"PT";"17h 52m";"-183.12"
"465";"USTEC_ICM_UTC2";"Buy";"7348.1";"7398.1";"2019.06.07 16:45:00";"2019.06.07 17:31:00";"30.0";"1500.00";"7148.10010";"7398.10010";"-44459.11";"0.00";"IST";"PT";"46m 0s";"-0.00"
"466";"USTEC_ICM_UTC2";"Buy";"7463.5";"7513.5";"2019.06.10 16:30:00";"2019.06.10 16:45:00";"30.0";"1500.00";"7263.50000";"7513.50000";"-42959.11";"0.00";"IST";"PT";"15m 0s";"-0.00"
"467";"USTEC_ICM_UTC2";"Buy";"7583.0";"7489.0";"2019.06.11 16:30:00";"2019.06.14 22:55:00";"30.0";"-3369.36";"7383.00000";"7633.00000";"-46328.47";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"468";"USTEC_ICM_UTC2";"Buy";"7518.1";"7568.1";"2019.06.17 16:45:00";"2019.06.18 11:26:00";"30.0";"1316.88";"7318.10010";"7568.10010";"-45011.59";"0.00";"IST";"PT";"18h 41m";"-183.12"
"469";"USTEC_ICM_UTC2";"Buy";"7612.1";"7662.1";"2019.06.18 16:30:00";"2019.06.18 16:46:00";"30.0";"1500.00";"7412.10010";"7662.10010";"-43511.59";"0.00";"IST";"PT";"16m 0s";"-0.00"
"470";"USTEC_ICM_UTC2";"Buy";"7647.9";"7697.9";"2019.06.19 16:30:00";"2019.06.20 02:48:00";"30.0";"1316.88";"7447.89990";"7697.89990";"-42194.71";"0.00";"IST";"PT";"10h 18m";"-183.12"
"471";"USTEC_ICM_UTC2";"Buy";"7771.0";"7731.3";"2019.06.20 16:30:00";"2019.06.21 22:55:00";"30.0";"-1374.12";"7571.00000";"7821.00000";"-43568.83";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"472";"USTEC_ICM_UTC2";"Buy";"7719.3";"7649.8";"2019.06.25 16:30:00";"2019.06.28 22:55:00";"30.0";"-2634.36";"7519.29980";"7769.29980";"-46203.19";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"473";"USTEC_ICM_UTC2";"Buy";"7812.1";"7862.1";"2019.07.01 16:30:00";"2019.07.03 20:00:00";"30.0";"1133.76";"7612.10010";"7862.10010";"-45069.43";"0.00";"IST";"PT";"2d 3h 30m";"-366.24"
"474";"USTEC_ICM_UTC2";"Buy";"7863.6";"7834.8";"2019.07.03 20:15:00";"2019.07.05 22:55:00";"30.0";"-1230.24";"7663.60010";"7913.60010";"-46299.67";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"475";"USTEC_ICM_UTC2";"Buy";"7788.9";"7838.9";"2019.07.08 22:15:00";"2019.07.10 03:52:00";"30.0";"1133.76";"7588.89990";"7838.89990";"-45165.91";"0.00";"IST";"PT";"1d 5h 37m";"-366.24"
"476";"USTEC_ICM_UTC2";"Buy";"7872.5";"7922.5";"2019.07.10 16:30:00";"2019.07.10 16:50:00";"30.0";"1500.00";"7672.50000";"7922.50000";"-43665.91";"0.00";"IST";"PT";"20m 0s";"-0.00"
"477";"USTEC_ICM_UTC2";"Buy";"7928.7";"7938.2";"2019.07.11 18:30:00";"2019.07.12 22:55:00";"30.0";"101.88";"7728.70020";"7978.70020";"-43564.03";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"478";"USTEC_ICM_UTC2";"Buy";"7960.8";"7846.7";"2019.07.15 16:30:00";"2019.07.19 22:55:00";"30.0";"-4155.48";"7760.79980";"8010.79980";"-47719.51";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"479";"USTEC_ICM_UTC2";"Buy";"7881.8";"7931.8";"2019.07.22 16:45:00";"2019.07.23 13:05:00";"30.0";"1316.88";"7681.79980";"7931.79980";"-46402.63";"0.00";"IST";"PT";"20h 20m";"-183.12"
"480";"USTEC_ICM_UTC2";"Buy";"7944.9";"7994.9";"2019.07.23 16:30:00";"2019.07.24 22:03:00";"30.0";"1316.88";"7744.89990";"7994.89990";"-45085.75";"0.00";"IST";"PT";"1d 5h 33m";"-183.12"
"481";"USTEC_ICM_UTC2";"Buy";"8005.8";"8022.1";"2019.07.24 22:15:00";"2019.07.26 22:55:00";"30.0";"122.76";"7805.79980";"8055.79980";"-44962.99";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"482";"USTEC_ICM_UTC2";"Buy";"7990.7";"7790.7";"2019.07.29 22:00:00";"2019.07.31 21:53:00";"30.0";"-6366.24";"7790.70020";"8040.70020";"-51329.23";"0.00";"IST";"SL";"1d 23h 53m";"-366.24"
"483";"USTEC_ICM_UTC2";"Buy";"7909.1";"7959.1";"2019.08.01 16:45:00";"2019.08.01 17:30:00";"30.0";"1500.00";"7709.10010";"7959.10010";"-49829.23";"0.00";"IST";"PT";"45m 0s";"-0.00"
"484";"USTEC_ICM_UTC2";"Buy";"7483.7";"7533.7";"2019.08.06 16:30:00";"2019.08.06 21:28:00";"30.0";"1500.00";"7283.70020";"7533.70020";"-48329.23";"0.00";"IST";"PT";"4h 58m";"-0.00"
"485";"USTEC_ICM_UTC2";"Buy";"7537.3";"7587.3";"2019.08.07 20:45:00";"2019.08.08 04:57:00";"30.0";"1316.88";"7337.29980";"7587.29980";"-47012.35";"0.00";"IST";"PT";"8h 12m";"-183.12"
"486";"USTEC_ICM_UTC2";"Buy";"7596.3";"7646.3";"2019.08.08 16:30:00";"2019.08.08 17:38:00";"30.0";"1500.00";"7396.29980";"7646.29980";"-45512.35";"0.00";"IST";"PT";"1h 8m";"-0.00"
"487";"USTEC_ICM_UTC2";"Buy";"7683.5";"7659.1";"2019.08.09 16:30:00";"2019.08.09 22:55:00";"30.0";"-732.00";"7483.50000";"7733.50000";"-46244.35";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"488";"USTEC_ICM_UTC2";"Buy";"7618.2";"7668.2";"2019.08.12 19:30:00";"2019.08.13 16:46:00";"30.0";"1316.88";"7418.20020";"7668.20020";"-44927.47";"0.00";"IST";"PT";"21h 16m";"-183.12"
"489";"USTEC_ICM_UTC2";"Buy";"7755.9";"7555.9";"2019.08.13 17:00:00";"2019.08.14 17:58:00";"30.0";"-6183.12";"7555.89990";"7805.89990";"-51110.59";"0.00";"IST";"SL";"1d 0h 58m";"-183.12"
"490";"USTEC_ICM_UTC2";"Buy";"7575.5";"7609.9";"2019.08.16 17:30:00";"2019.08.16 22:55:00";"30.0";"1032.00";"7375.50000";"7625.50000";"-50078.59";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"491";"USTEC_ICM_UTC2";"Buy";"7706.8";"7756.8";"2019.08.19 16:30:00";"2019.08.22 01:15:00";"30.0";"950.64";"7506.79980";"7756.79980";"-49127.95";"0.00";"IST";"PT";"2d 8h 45m";"-549.36"
"492";"USTEC_ICM_UTC2";"Buy";"7760.3";"7560.3";"2019.08.22 16:45:00";"2019.08.23 18:10:00";"30.0";"-6183.12";"7560.29980";"7810.29980";"-55311.07";"0.00";"IST";"SL";"1d 1h 25m";"-183.12"
"493";"USTEC_ICM_UTC2";"Buy";"7566.8";"7616.8";"2019.08.26 19:30:00";"2019.08.27 15:27:00";"30.0";"1316.88";"7366.79980";"7616.79980";"-53994.19";"0.00";"IST";"PT";"19h 57m";"-183.12"
"494";"USTEC_ICM_UTC2";"Buy";"7627.7";"7677.7";"2019.08.27 16:30:00";"2019.08.29 12:04:00";"30.0";"1133.76";"7427.70020";"7677.70020";"-52860.43";"0.00";"IST";"PT";"1d 19h 34m";"-366.24"
"495";"USTEC_ICM_UTC2";"Buy";"7702.1";"7752.1";"2019.08.29 16:45:00";"2019.08.30 12:29:00";"30.0";"1316.88";"7502.10010";"7752.10010";"-51543.55";"0.00";"IST";"PT";"19h 44m";"-183.12"
"496";"USTEC_ICM_UTC2";"Buy";"7655.7";"7705.7";"2019.09.03 16:45:00";"2019.09.04 09:16:00";"30.0";"1316.88";"7455.70020";"7705.70020";"-50226.67";"0.00";"IST";"PT";"16h 31m";"-183.12"
"497";"USTEC_ICM_UTC2";"Buy";"7699.1";"7749.1";"2019.09.04 18:45:00";"2019.09.05 04:26:00";"30.0";"1316.88";"7499.10010";"7749.10010";"-48909.79";"0.00";"IST";"PT";"9h 41m";"-183.12"
"498";"USTEC_ICM_UTC2";"Buy";"7825.0";"7875.0";"2019.09.05 16:45:00";"2019.09.05 17:18:00";"30.0";"1500.00";"7625.00000";"7875.00000";"-47409.79";"0.00";"IST";"PT";"33m 0s";"-0.00"
"499";"USTEC_ICM_UTC2";"Buy";"7869.7";"7852.9";"2019.09.06 20:45:00";"2019.09.06 22:55:00";"30.0";"-504.00";"7669.70020";"7919.70020";"-47913.79";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"500";"USTEC_ICM_UTC2";"Buy";"7875.8";"7925.8";"2019.09.09 16:30:00";"2019.09.12 02:24:00";"30.0";"950.64";"7675.79980";"7925.79980";"-46963.15";"0.00";"IST";"PT";"2d 9h 54m";"-549.36"
"501";"USTEC_ICM_UTC2";"Buy";"7931.5";"7895.0";"2019.09.12 16:30:00";"2019.09.13 22:55:00";"30.0";"-1278.12";"7731.50000";"7981.50000";"-48241.27";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"502";"USTEC_ICM_UTC2";"Buy";"7855.1";"7905.1";"2019.09.16 16:45:00";"2019.09.19 15:51:00";"30.0";"950.64";"7655.10010";"7905.10010";"-47290.63";"0.00";"IST";"PT";"2d 23h 6m";"-549.36"
"503";"USTEC_ICM_UTC2";"Buy";"7935.3";"7829.9";"2019.09.19 16:45:00";"2019.09.20 22:55:00";"30.0";"-3345.12";"7735.29980";"7985.29980";"-50635.75";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"504";"USTEC_ICM_UTC2";"Buy";"7828.3";"7878.3";"2019.09.23 18:45:00";"2019.09.24 02:02:00";"30.0";"1316.88";"7628.29980";"7878.29980";"-49318.87";"0.00";"IST";"PT";"7h 17m";"-183.12"
"505";"USTEC_ICM_UTC2";"Buy";"7863.9";"7663.9";"2019.09.24 16:45:00";"2019.09.25 12:24:00";"30.0";"-6183.12";"7663.89990";"7913.89990";"-55501.99";"0.00";"IST";"SL";"19h 39m";"-183.12"
"506";"USTEC_ICM_UTC2";"Buy";"7722.6";"7772.6";"2019.09.25 18:00:00";"2019.09.25 21:01:00";"30.0";"1500.00";"7522.60010";"7772.60010";"-54001.99";"0.00";"IST";"PT";"3h 1m";"-0.00"
"507";"USTEC_ICM_UTC2";"Buy";"7777.4";"7677.7";"2019.09.26 21:45:00";"2019.09.27 22:55:00";"30.0";"-3174.12";"7577.39990";"7827.39990";"-57176.11";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"508";"USTEC_ICM_UTC2";"Buy";"7718.1";"7768.1";"2019.09.30 17:00:00";"2019.09.30 23:12:00";"30.0";"1500.00";"7518.10010";"7768.10010";"-55676.11";"0.00";"IST";"PT";"6h 12m";"-0.00"
"509";"USTEC_ICM_UTC2";"Buy";"7815.7";"7615.7";"2019.10.01 16:45:00";"2019.10.02 12:31:00";"30.0";"-6183.12";"7615.70020";"7865.70020";"-61859.23";"0.00";"IST";"SL";"19h 46m";"-183.12"
"510";"USTEC_ICM_UTC2";"Buy";"7553.4";"7603.4";"2019.10.03 17:00:00";"2019.10.03 18:19:00";"30.0";"1500.00";"7353.39990";"7603.39990";"-60359.23";"0.00";"IST";"PT";"1h 19m";"-0.00"
"511";"USTEC_ICM_UTC2";"Buy";"7674.5";"7724.5";"2019.10.04 16:30:00";"2019.10.04 18:38:00";"30.0";"1500.00";"7474.50000";"7724.50000";"-58859.23";"0.00";"IST";"PT";"2h 8m";"-0.00"
"512";"USTEC_ICM_UTC2";"Buy";"7739.6";"7789.6";"2019.10.07 17:15:00";"2019.10.11 01:58:00";"30.0";"767.52";"7539.60010";"7789.60010";"-58091.71";"0.00";"IST";"PT";"3d 8h 43m";"-732.48"
"513";"USTEC_ICM_UTC2";"Buy";"7855.3";"7853.3";"2019.10.11 16:45:00";"2019.10.11 22:55:00";"30.0";"-60.00";"7655.29980";"7905.29980";"-58151.71";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"514";"USTEC_ICM_UTC2";"Buy";"7844.1";"7894.1";"2019.10.14 17:00:00";"2019.10.15 09:50:00";"30.0";"1316.88";"7644.10010";"7894.10010";"-56834.83";"0.00";"IST";"PT";"16h 50m";"-183.12"
"515";"USTEC_ICM_UTC2";"Buy";"7888.0";"7938.0";"2019.10.15 16:45:00";"2019.10.15 17:52:00";"30.0";"1500.00";"7688.00000";"7938.00000";"-55334.83";"0.00";"IST";"PT";"1h 7m";"-0.00"
"516";"USTEC_ICM_UTC2";"Buy";"7935.4";"7886.0";"2019.10.16 18:00:00";"2019.10.18 22:55:00";"30.0";"-1848.24";"7735.39990";"7985.39990";"-57183.07";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"517";"USTEC_ICM_UTC2";"Buy";"7905.5";"7955.5";"2019.10.21 16:30:00";"2019.10.22 03:20:00";"30.0";"1316.88";"7705.50000";"7955.50000";"-55866.19";"0.00";"IST";"PT";"10h 50m";"-183.12"
"518";"USTEC_ICM_UTC2";"Buy";"7962.9";"8012.9";"2019.10.22 16:30:00";"2019.10.25 18:15:00";"30.0";"950.64";"7762.89990";"8012.89990";"-54915.55";"0.00";"IST";"PT";"3d 1h 45m";"-549.36"
"519";"USTEC_ICM_UTC2";"Buy";"8026.7";"8022.3";"2019.10.25 18:30:00";"2019.10.25 22:55:00";"30.0";"-132.00";"7826.70020";"8076.70020";"-55047.55";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"520";"USTEC_ICM_UTC2";"Buy";"8095.5";"8145.5";"2019.10.28 16:30:00";"2019.11.01 16:02:00";"30.0";"767.52";"7895.50000";"8145.50000";"-54280.03";"0.00";"IST";"PT";"3d 23h 32m";"-732.48"
"521";"USTEC_ICM_UTC2";"Buy";"8147.4";"8197.4";"2019.11.01 16:30:00";"2019.11.04 10:10:00";"30.0";"950.64";"7947.39990";"8197.40039";"-53329.39";"0.00";"IST";"PT";"2d 17h 40m";"-549.36"
"522";"USTEC_ICM_UTC2";"Buy";"8219.8";"8269.8";"2019.11.04 16:45:00";"2019.11.07 19:00:00";"30.0";"950.64";"8019.79980";"8269.79980";"-52378.75";"0.00";"IST";"PT";"3d 2h 15m";"-549.36"
"523";"USTEC_ICM_UTC2";"Buy";"8259.3";"8248.4";"2019.11.07 19:15:00";"2019.11.08 22:55:00";"30.0";"-510.09";"8059.29980";"8309.29980";"-52888.84";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"524";"USTEC_ICM_UTC2";"Buy";"8222.4";"8272.4";"2019.11.11 17:00:00";"2019.11.12 17:12:00";"30.0";"1316.88";"8022.39990";"8272.40039";"-51571.96";"0.00";"IST";"PT";"1d 0h 12m";"-183.12"
"525";"USTEC_ICM_UTC2";"Buy";"8267.7";"8307.9";"2019.11.12 17:15:00";"2019.11.15 22:55:00";"30.0";"656.64";"8067.70020";"8317.70020";"-50915.32";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"526";"USTEC_ICM_UTC2";"Buy";"8320.6";"8370.6";"2019.11.18 20:30:00";"2019.11.19 13:04:00";"30.0";"1316.88";"8120.60010";"8370.59961";"-49598.44";"0.00";"IST";"PT";"16h 34m";"-183.12"
"527";"USTEC_ICM_UTC2";"Buy";"8352.1";"8264.7";"2019.11.19 21:45:00";"2019.11.22 22:55:00";"30.0";"-3171.33";"8152.10010";"8402.09961";"-52769.77";"0.00";"IST";"End Of Friday (Time)";"3d 1h 10m";"-549.36"
"528";"USTEC_ICM_UTC2";"Buy";"8306.3";"8356.3";"2019.11.25 16:30:00";"2019.11.25 17:30:00";"30.0";"1500.00";"8106.29980";"8356.29980";"-51269.77";"0.00";"IST";"PT";"1h 0m";"-0.00"
"529";"USTEC_ICM_UTC2";"Buy";"8375.1";"8425.1";"2019.11.26 16:30:00";"2019.11.27 18:00:00";"30.0";"1316.88";"8175.10010";"8425.09961";"-49952.89";"0.00";"IST";"PT";"1d 1h 30m";"-183.12"
"530";"USTEC_ICM_UTC2";"Buy";"8423.1";"8223.1";"2019.11.27 18:15:00";"2019.12.03 15:33:00";"30.0";"-7098.72";"8223.09961";"8473.09961";"-57051.61";"0.00";"IST";"SL";"5d 21h 18m";"-1098.72"
"531";"USTEC_ICM_UTC2";"Buy";"8251.9";"8301.9";"2019.12.03 22:30:00";"2019.12.04 11:14:00";"30.0";"1316.88";"8051.89990";"8301.90039";"-55734.73";"0.00";"IST";"PT";"12h 44m";"-183.12"
"532";"USTEC_ICM_UTC2";"Buy";"8296.1";"8346.1";"2019.12.04 16:30:00";"2019.12.06 15:31:00";"30.0";"1133.76";"8096.10010";"8346.09961";"-54600.97";"0.00";"IST";"PT";"1d 23h 1m";"-366.24"
"533";"USTEC_ICM_UTC2";"Buy";"8367.0";"8396.3";"2019.12.06 16:30:00";"2019.12.06 22:55:00";"30.0";"879.00";"8167.00000";"8417.00000";"-53721.97";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"534";"USTEC_ICM_UTC2";"Buy";"8420.8";"8470.8";"2019.12.09 16:45:00";"2019.12.12 17:01:00";"30.0";"950.64";"8220.79980";"8470.79980";"-52771.33";"0.00";"IST";"PT";"3d 0h 16m";"-549.36"
"535";"USTEC_ICM_UTC2";"Buy";"8483.2";"8486.2";"2019.12.12 17:15:00";"2019.12.13 22:55:00";"30.0";"-93.12";"8283.20020";"8533.20020";"-52864.45";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"536";"USTEC_ICM_UTC2";"Buy";"8542.3";"8592.3";"2019.12.16 16:30:00";"2019.12.17 09:38:00";"30.0";"1316.88";"8342.29980";"8592.29980";"-51547.57";"0.00";"IST";"PT";"17h 8m";"-183.12"
"537";"USTEC_ICM_UTC2";"Buy";"8584.9";"8634.9";"2019.12.17 16:30:00";"2019.12.19 22:54:00";"30.0";"1133.76";"8384.90039";"8634.90039";"-50413.81";"0.00";"IST";"PT";"2d 6h 24m";"-366.24"
"538";"USTEC_ICM_UTC2";"Buy";"8676.0";"8679.3";"2019.12.20 16:30:00";"2019.12.20 22:55:00";"30.0";"99.00";"8476.00000";"8726.00000";"-50314.81";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"539";"USTEC_ICM_UTC2";"Buy";"8712.5";"8762.5";"2019.12.26 16:30:00";"2019.12.26 20:39:00";"30.0";"1500.00";"8512.50000";"8762.50000";"-48814.81";"0.00";"IST";"PT";"4h 9m";"-0.00"
"540";"USTEC_ICM_UTC2";"Buy";"8711.9";"8761.9";"2019.12.31 16:45:00";"2020.01.02 03:02:00";"30.0";"1133.76";"8511.90039";"8761.90039";"-47681.05";"0.00";"IST";"PT";"1d 10h 17m";"-366.24"
"541";"USTEC_ICM_UTC2";"Buy";"8821.9";"8871.9";"2020.01.02 16:45:00";"2020.01.02 23:05:00";"30.0";"1500.00";"8621.90039";"8871.90039";"-46181.05";"0.00";"IST";"PT";"6h 20m";"-0.00"
"542";"USTEC_ICM_UTC2";"Buy";"8820.4";"8802.9";"2020.01.03 16:45:00";"2020.01.03 22:55:00";"30.0";"-525.00";"8620.40039";"8870.40039";"-46706.05";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"543";"USTEC_ICM_UTC2";"Buy";"8759.0";"8809.0";"2020.01.06 16:45:00";"2020.01.06 17:46:00";"30.0";"1500.00";"8559.00000";"8809.00000";"-45206.05";"0.00";"IST";"PT";"1h 1m";"-0.00"
"544";"USTEC_ICM_UTC2";"Buy";"8860.9";"8910.9";"2020.01.07 18:00:00";"2020.01.08 18:41:00";"30.0";"1316.88";"8660.90039";"8910.90039";"-43889.17";"0.00";"IST";"PT";"1d 0h 41m";"-183.12"
"545";"USTEC_ICM_UTC2";"Buy";"8915.9";"8965.9";"2020.01.08 18:45:00";"2020.01.09 09:28:00";"30.0";"1316.88";"8715.90039";"8965.90039";"-42572.29";"0.00";"IST";"PT";"14h 43m";"-183.12"
