"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"388";"USTEC_ICM_UTC2";"Buy";"7828.1";"7845.1";"2019.04.29 17:15:00";"2019.05.03 22:55:00";"30.0";"-222.48";"7628.10010";"7878.10010";"-66420.91";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"389";"USTEC_ICM_UTC2";"Buy";"7674.6";"7724.6";"2019.05.06 16:30:00";"2019.05.06 16:39:00";"30.0";"1500.00";"7474.60010";"7724.60010";"-64920.91";"0.00";"IST";"PT";"9m 0s";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"7707.2";"7507.2";"2019.05.07 16:30:00";"2019.05.09 16:50:00";"30.0";"-6366.24";"7507.20020";"7757.20020";"-71287.15";"0.00";"IST";"SL";"2d 0h 20m";"-366.24"
"391";"USTEC_ICM_UTC2";"Buy";"7495.0";"7545.0";"2019.05.09 17:15:00";"2019.05.09 19:25:00";"30.0";"1500.00";"7295.00000";"7545.00000";"-69787.15";"0.00";"IST";"PT";"2h 10m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"7498.0";"7548.0";"2019.05.10 17:30:00";"2019.05.10 20:22:00";"30.0";"1500.00";"7298.00000";"7548.00000";"-68287.15";"0.00";"IST";"PT";"2h 52m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"7365.0";"7415.0";"2019.05.13 17:15:00";"2019.05.14 18:23:00";"30.0";"1316.88";"7165.00000";"7415.00000";"-66970.27";"0.00";"IST";"PT";"1d 1h 8m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"7378.2";"7428.2";"2019.05.15 16:45:00";"2019.05.15 17:13:00";"30.0";"1500.00";"7178.20020";"7428.20020";"-65470.27";"0.00";"IST";"PT";"28m 0s";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"7502.9";"7552.9";"2019.05.17 16:30:00";"2019.05.17 16:47:00";"30.0";"1500.00";"7302.89990";"7552.89990";"-63970.27";"0.00";"IST";"PT";"17m 0s";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"7388.6";"7438.6";"2019.05.20 17:00:00";"2019.05.21 12:59:00";"30.0";"1316.88";"7188.60010";"7438.60010";"-62653.39";"0.00";"IST";"PT";"19h 59m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"7426.2";"7300.3";"2019.05.22 18:00:00";"2019.05.24 22:55:00";"30.0";"-4143.24";"7226.20020";"7476.20020";"-66796.63";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"398";"USTEC_ICM_UTC2";"Buy";"7221.9";"7134.0";"2019.05.29 17:00:00";"2019.05.31 22:55:00";"30.0";"-3003.24";"7021.89990";"7271.89990";"-69799.87";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"399";"USTEC_ICM_UTC2";"Buy";"7054.5";"7104.5";"2019.06.03 17:15:00";"2019.06.04 18:08:00";"30.0";"1316.88";"6854.50000";"7104.50000";"-68482.98";"0.00";"IST";"PT";"1d 0h 53m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"7167.6";"7217.6";"2019.06.05 17:45:00";"2019.06.05 22:52:00";"30.0";"1500.00";"6967.60010";"7217.60010";"-66982.98";"0.00";"IST";"PT";"5h 7m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"7214.5";"7264.5";"2019.06.06 17:15:00";"2019.06.06 21:42:00";"30.0";"1500.00";"7014.50000";"7264.50000";"-65482.99";"0.00";"IST";"PT";"4h 27m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"7515.2";"7489.0";"2019.06.11 18:45:00";"2019.06.14 22:55:00";"30.0";"-1335.36";"7315.20020";"7565.20020";"-66818.34";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"403";"USTEC_ICM_UTC2";"Buy";"7629.5";"7679.5";"2019.06.19 17:00:00";"2019.06.19 21:05:00";"30.0";"1500.00";"7429.50000";"7679.50000";"-65318.35";"0.00";"IST";"PT";"4h 5m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"7737.6";"7731.3";"2019.06.20 17:45:00";"2019.06.21 22:55:00";"30.0";"-372.12";"7537.60010";"7787.60010";"-65690.47";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"7742.9";"7649.8";"2019.06.24 17:15:00";"2019.06.28 22:55:00";"30.0";"-3525.48";"7542.89990";"7792.89990";"-69215.95";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"406";"USTEC_ICM_UTC2";"Buy";"7784.3";"7834.3";"2019.07.01 17:45:00";"2019.07.03 11:10:00";"30.0";"1133.76";"7584.29980";"7834.29980";"-68082.19";"0.00";"IST";"PT";"1d 17h 25m";"-366.24"
"407";"USTEC_ICM_UTC2";"Buy";"7793.0";"7843.0";"2019.07.05 17:15:00";"2019.07.05 21:32:00";"30.0";"1500.00";"7593.00000";"7843.00000";"-66582.19";"0.00";"IST";"PT";"4h 17m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"7756.1";"7806.1";"2019.07.08 17:00:00";"2019.07.09 18:05:00";"30.0";"1316.88";"7556.10010";"7806.10010";"-65265.31";"0.00";"IST";"PT";"1d 1h 5m";"-183.12"
"409";"USTEC_ICM_UTC2";"Buy";"7913.0";"7938.2";"2019.07.11 18:00:00";"2019.07.12 22:55:00";"30.0";"572.88";"7713.00000";"7963.00000";"-64692.43";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"410";"USTEC_ICM_UTC2";"Buy";"7959.7";"7846.7";"2019.07.16 16:45:00";"2019.07.19 22:55:00";"30.0";"-3939.36";"7759.70020";"8009.70020";"-68631.79";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"411";"USTEC_ICM_UTC2";"Buy";"7907.7";"7957.7";"2019.07.23 17:30:00";"2019.07.23 23:04:00";"30.0";"1500.00";"7707.70020";"7957.70020";"-67131.79";"0.00";"IST";"PT";"5h 34m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"7981.8";"8022.1";"2019.07.25 16:30:00";"2019.07.26 22:55:00";"30.0";"1025.88";"7781.79980";"8031.79980";"-66105.91";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"413";"USTEC_ICM_UTC2";"Buy";"7957.8";"7757.8";"2019.07.29 17:00:00";"2019.08.02 03:52:00";"30.0";"-6732.48";"7757.79980";"8007.79980";"-72838.39";"0.00";"IST";"SL";"3d 10h 52m";"-732.48"
"414";"USTEC_ICM_UTC2";"Buy";"7733.8";"7679.5";"2019.08.02 16:45:00";"2019.08.02 22:55:00";"30.0";"-1629.00";"7533.79980";"7783.79980";"-74467.39";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"7507.3";"7307.3";"2019.08.05 17:00:00";"2019.08.06 01:02:00";"30.0";"-6183.12";"7307.29980";"7557.29980";"-80650.51";"0.00";"IST";"SL";"8h 2m";"-183.12"
"416";"USTEC_ICM_UTC2";"Buy";"7439.5";"7489.5";"2019.08.07 16:30:00";"2019.08.07 17:17:00";"30.0";"1500.00";"7239.50000";"7489.50000";"-79150.51";"0.00";"IST";"PT";"47m 0s";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"7656.3";"7659.1";"2019.08.09 17:15:00";"2019.08.09 22:55:00";"30.0";"84.00";"7456.29980";"7706.29980";"-79066.51";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"7589.7";"7639.7";"2019.08.12 17:00:00";"2019.08.13 16:45:00";"30.0";"1316.88";"7389.70020";"7639.70020";"-77749.63";"0.00";"IST";"PT";"23h 45m";"-183.12"
"419";"USTEC_ICM_UTC2";"Buy";"7599.0";"7399.0";"2019.08.14 16:45:00";"2019.08.15 13:23:00";"30.0";"-6183.12";"7399.00000";"7649.00000";"-83932.75";"0.00";"IST";"SL";"20h 38m";"-183.12"
"420";"USTEC_ICM_UTC2";"Buy";"7482.9";"7532.9";"2019.08.15 16:45:00";"2019.08.16 04:18:00";"30.0";"1316.88";"7282.89990";"7532.89990";"-82615.87";"0.00";"IST";"PT";"11h 33m";"-183.12"
"421";"USTEC_ICM_UTC2";"Buy";"7707.0";"7757.0";"2019.08.20 16:30:00";"2019.08.22 01:15:00";"30.0";"1133.76";"7507.00000";"7757.00000";"-81482.11";"0.00";"IST";"PT";"1d 8h 45m";"-366.24"
"422";"USTEC_ICM_UTC2";"Buy";"7653.8";"7703.8";"2019.08.22 18:00:00";"2019.08.22 19:54:00";"30.0";"1500.00";"7453.79980";"7703.79980";"-79982.11";"0.00";"IST";"PT";"1h 54m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"7672.7";"7722.7";"2019.08.23 17:15:00";"2019.08.23 17:40:00";"30.0";"1500.00";"7472.70020";"7722.70020";"-78482.11";"0.00";"IST";"PT";"25m 0s";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"7537.7";"7587.7";"2019.08.27 20:00:00";"2019.08.27 22:02:00";"30.0";"1500.00";"7337.70020";"7587.70020";"-76982.11";"0.00";"IST";"PT";"2h 2m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"7526.0";"7576.0";"2019.08.28 16:45:00";"2019.08.28 18:23:00";"30.0";"1500.00";"7326.00000";"7576.00000";"-75482.11";"0.00";"IST";"PT";"1h 38m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"7705.0";"7675.8";"2019.08.30 17:45:00";"2019.08.30 22:55:00";"30.0";"-876.00";"7505.00000";"7755.00000";"-76358.11";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"7625.1";"7675.1";"2019.09.02 19:15:00";"2019.09.04 07:53:00";"30.0";"1133.76";"7425.10010";"7675.10010";"-75224.34";"0.00";"IST";"PT";"1d 12h 38m";"-366.24"
"428";"USTEC_ICM_UTC2";"Buy";"7800.9";"7850.9";"2019.09.05 16:30:00";"2019.09.05 17:02:00";"30.0";"1500.00";"7600.89990";"7850.89990";"-73724.34";"0.00";"IST";"PT";"32m 0s";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"7846.6";"7852.9";"2019.09.06 17:00:00";"2019.09.06 22:55:00";"30.0";"189.00";"7646.60010";"7896.60010";"-73535.34";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"7849.0";"7899.0";"2019.09.09 17:00:00";"2019.09.12 02:18:00";"30.0";"950.64";"7649.00000";"7899.00000";"-72584.71";"0.00";"IST";"PT";"2d 9h 18m";"-549.36"
"431";"USTEC_ICM_UTC2";"Buy";"7931.5";"7895.0";"2019.09.12 16:30:00";"2019.09.13 22:55:00";"30.0";"-1278.12";"7731.50000";"7981.50000";"-73862.83";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"432";"USTEC_ICM_UTC2";"Buy";"7848.6";"7898.6";"2019.09.18 20:15:00";"2019.09.18 23:05:00";"30.0";"1500.00";"7648.60010";"7898.60010";"-72362.83";"0.00";"IST";"PT";"2h 50m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"7866.4";"7829.9";"2019.09.20 18:45:00";"2019.09.20 22:55:00";"30.0";"-1095.00";"7666.39990";"7916.39990";"-73457.83";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"7815.1";"7865.1";"2019.09.23 16:45:00";"2019.09.24 02:01:00";"30.0";"1316.88";"7615.10010";"7865.10010";"-72140.95";"0.00";"IST";"PT";"9h 16m";"-183.12"
"435";"USTEC_ICM_UTC2";"Buy";"7828.4";"7628.4";"2019.09.24 17:45:00";"2019.09.27 21:51:00";"30.0";"-6549.36";"7628.39990";"7878.39990";"-78690.30";"0.00";"IST";"SL";"3d 4h 6m";"-549.36"
"436";"USTEC_ICM_UTC2";"Buy";"7635.6";"7677.7";"2019.09.27 22:00:00";"2019.09.27 22:55:00";"30.0";"1263.00";"7435.60010";"7685.60010";"-77427.30";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"7723.6";"7773.6";"2019.09.30 18:00:00";"2019.10.01 03:44:00";"30.0";"1316.88";"7523.60010";"7773.60010";"-76110.43";"0.00";"IST";"PT";"9h 44m";"-183.12"
"438";"USTEC_ICM_UTC2";"Buy";"7778.3";"7578.3";"2019.10.01 16:30:00";"2019.10.02 16:56:00";"30.0";"-6183.12";"7578.29980";"7828.29980";"-82293.55";"0.00";"IST";"SL";"1d 0h 26m";"-183.12"
"439";"USTEC_ICM_UTC2";"Buy";"7589.6";"7639.6";"2019.10.02 17:00:00";"2019.10.03 20:46:00";"30.0";"1316.88";"7389.60010";"7639.60010";"-80976.66";"0.00";"IST";"PT";"1d 3h 46m";"-183.12"
"440";"USTEC_ICM_UTC2";"Buy";"7654.7";"7704.7";"2019.10.08 16:45:00";"2019.10.08 21:48:00";"30.0";"1500.00";"7454.70020";"7704.70020";"-79476.66";"0.00";"IST";"PT";"5h 3m";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"7684.8";"7734.8";"2019.10.10 16:30:00";"2019.10.10 16:51:00";"30.0";"1500.00";"7484.79980";"7734.79980";"-77976.66";"0.00";"IST";"PT";"21m 0s";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"7858.7";"7908.7";"2019.10.14 17:45:00";"2019.10.15 17:27:00";"30.0";"1316.88";"7658.70020";"7908.70020";"-76659.79";"0.00";"IST";"PT";"23h 42m";"-183.12"
"443";"USTEC_ICM_UTC2";"Buy";"7951.4";"7886.0";"2019.10.15 22:00:00";"2019.10.18 22:55:00";"30.0";"-2511.36";"7751.39990";"8001.39990";"-79171.15";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"444";"USTEC_ICM_UTC2";"Buy";"7934.0";"7984.0";"2019.10.22 18:45:00";"2019.10.25 17:23:00";"30.0";"950.64";"7734.00000";"7984.00000";"-78220.51";"0.00";"IST";"PT";"2d 22h 38m";"-549.36"
"445";"USTEC_ICM_UTC2";"Buy";"8074.3";"8124.3";"2019.10.29 16:30:00";"2019.10.31 10:16:00";"30.0";"1133.76";"7874.29980";"8124.29980";"-77086.75";"0.00";"IST";"PT";"1d 17h 46m";"-366.24"
"446";"USTEC_ICM_UTC2";"Buy";"8058.5";"8108.5";"2019.10.31 16:30:00";"2019.11.01 03:46:00";"30.0";"1316.88";"7858.50000";"8108.50000";"-75769.87";"0.00";"IST";"PT";"11h 16m";"-183.12"
"447";"USTEC_ICM_UTC2";"Buy";"8215.0";"8265.0";"2019.11.05 17:00:00";"2019.11.07 18:18:00";"30.0";"1133.76";"8015.00000";"8265.00000";"-74636.11";"0.00";"IST";"PT";"2d 1h 18m";"-366.24"
"448";"USTEC_ICM_UTC2";"Buy";"8204.3";"8248.4";"2019.11.07 22:45:00";"2019.11.08 22:55:00";"30.0";"1139.91";"8004.29980";"8254.29980";"-73496.20";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"449";"USTEC_ICM_UTC2";"Buy";"8212.9";"8262.9";"2019.11.11 16:30:00";"2019.11.12 08:19:00";"30.0";"1316.88";"8012.89990";"8262.90039";"-72179.32";"0.00";"IST";"PT";"15h 49m";"-183.12"
"450";"USTEC_ICM_UTC2";"Buy";"8246.2";"8296.2";"2019.11.13 16:45:00";"2019.11.15 04:56:00";"30.0";"1133.76";"8046.20020";"8296.20020";"-71045.55";"0.00";"IST";"PT";"1d 12h 11m";"-366.24"
"451";"USTEC_ICM_UTC2";"Buy";"8290.6";"8340.6";"2019.11.18 17:00:00";"2019.11.19 04:31:00";"30.0";"1316.88";"8090.60010";"8340.59961";"-69728.68";"0.00";"IST";"PT";"11h 31m";"-183.12"
"452";"USTEC_ICM_UTC2";"Buy";"8336.0";"8264.7";"2019.11.19 17:15:00";"2019.11.22 22:55:00";"30.0";"-2688.36";"8136.00000";"8386.00000";"-72417.04";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"453";"USTEC_ICM_UTC2";"Buy";"8359.7";"8409.7";"2019.11.25 21:30:00";"2019.11.26 03:46:00";"30.0";"1316.88";"8159.70020";"8409.70020";"-71100.16";"0.00";"IST";"PT";"6h 16m";"-183.12"
"454";"USTEC_ICM_UTC2";"Buy";"8424.4";"8224.4";"2019.11.29 16:30:00";"2019.12.03 15:33:00";"30.0";"-6732.48";"8224.40039";"8474.40039";"-77832.64";"0.00";"IST";"SL";"3d 23h 3m";"-732.48"
"455";"USTEC_ICM_UTC2";"Buy";"8201.9";"8251.9";"2019.12.03 18:15:00";"2019.12.03 22:29:00";"30.0";"1500.00";"8001.89990";"8251.90039";"-76332.64";"0.00";"IST";"PT";"4h 14m";"-0.00"
"456";"USTEC_ICM_UTC2";"Buy";"8286.8";"8336.8";"2019.12.05 17:30:00";"2019.12.06 08:09:00";"30.0";"1316.88";"8086.79980";"8336.79980";"-75015.76";"0.00";"IST";"PT";"14h 39m";"-183.12"
"457";"USTEC_ICM_UTC2";"Buy";"8398.9";"8396.3";"2019.12.06 21:15:00";"2019.12.06 22:55:00";"30.0";"-78.03";"8198.90039";"8448.90039";"-75093.79";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"458";"USTEC_ICM_UTC2";"Buy";"8377.3";"8427.3";"2019.12.09 21:30:00";"2019.12.12 16:38:00";"30.0";"950.64";"8177.29980";"8427.29980";"-74143.15";"0.00";"IST";"PT";"2d 19h 8m";"-549.36"
"459";"USTEC_ICM_UTC2";"Buy";"8445.2";"8495.2";"2019.12.12 16:45:00";"2019.12.13 01:43:00";"30.0";"1316.88";"8245.20020";"8495.20020";"-72826.27";"0.00";"IST";"PT";"8h 58m";"-183.12"
"460";"USTEC_ICM_UTC2";"Buy";"8454.5";"8504.5";"2019.12.13 16:30:00";"2019.12.13 17:02:00";"30.0";"1500.00";"8254.50000";"8504.50000";"-71326.27";"0.00";"IST";"PT";"32m 0s";"-0.00"
"461";"USTEC_ICM_UTC2";"Buy";"8584.9";"8634.9";"2019.12.17 16:30:00";"2019.12.19 22:54:00";"30.0";"1133.76";"8384.90039";"8634.90039";"-70192.51";"0.00";"IST";"PT";"2d 6h 24m";"-366.24"
"462";"USTEC_ICM_UTC2";"Buy";"8689.6";"8739.6";"2019.12.24 17:00:00";"2019.12.26 17:20:00";"30.0";"1133.76";"8489.59961";"8739.59961";"-69058.75";"0.00";"IST";"PT";"2d 0h 20m";"-366.24"
"463";"USTEC_ICM_UTC2";"Buy";"8776.7";"8762.6";"2019.12.27 17:15:00";"2019.12.27 22:55:00";"30.0";"-423.03";"8576.70020";"8826.70020";"-69481.77";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"464";"USTEC_ICM_UTC2";"Buy";"8763.2";"8813.2";"2019.12.30 16:30:00";"2020.01.02 16:34:00";"30.0";"950.64";"8563.20020";"8813.20020";"-68531.14";"0.00";"IST";"PT";"3d 0h 4m";"-549.36"
"465";"USTEC_ICM_UTC2";"Buy";"8753.1";"8803.1";"2020.01.03 16:30:00";"2020.01.03 16:34:00";"30.0";"1500.00";"8553.09961";"8803.09961";"-67031.14";"0.00";"IST";"PT";"4m 0s";"-0.00"
"466";"USTEC_ICM_UTC2";"Buy";"8759.0";"8809.0";"2020.01.06 16:45:00";"2020.01.06 17:46:00";"30.0";"1500.00";"8559.00000";"8809.00000";"-65531.14";"0.00";"IST";"PT";"1h 1m";"-0.00"
"467";"USTEC_ICM_UTC2";"Buy";"8840.3";"8890.3";"2020.01.07 17:00:00";"2020.01.08 18:37:00";"30.0";"1316.88";"8640.29980";"8890.29980";"-64214.26";"0.00";"IST";"PT";"1d 1h 37m";"-183.12"
"468";"USTEC_ICM_UTC2";"Buy";"8964.7";"9014.7";"2020.01.09 20:00:00";"2020.01.10 02:34:00";"30.0";"1316.88";"8764.70020";"9014.70020";"-62897.38";"0.00";"IST";"PT";"6h 34m";"-183.12"
"469";"USTEC_ICM_UTC2";"Buy";"9014.2";"8966.9";"2020.01.10 17:00:00";"2020.01.10 22:55:00";"30.0";"-1419.00";"8814.20020";"9064.20020";"-64316.38";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"470";"USTEC_ICM_UTC2";"Buy";"9061.1";"9111.1";"2020.01.14 16:30:00";"2020.01.16 22:46:00";"30.0";"1133.76";"8861.09961";"9111.09961";"-63182.62";"0.00";"IST";"PT";"2d 6h 16m";"-366.24"
"471";"USTEC_ICM_UTC2";"Buy";"9127.0";"9171.5";"2020.01.17 18:30:00";"2020.01.17 22:55:00";"30.0";"1335.00";"8927.00000";"9177.00000";"-61847.62";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"472";"USTEC_ICM_UTC2";"Buy";"9158.9";"9208.9";"2020.01.20 16:45:00";"2020.01.22 04:51:00";"30.0";"1133.76";"8958.90039";"9208.90039";"-60713.86";"0.00";"IST";"PT";"1d 12h 6m";"-366.24"
"473";"USTEC_ICM_UTC2";"Buy";"9188.6";"9238.6";"2020.01.22 22:30:00";"2020.01.23 23:02:00";"30.0";"1316.88";"8988.59961";"9238.59961";"-59396.98";"0.00";"IST";"PT";"1d 0h 32m";"-183.12"
"474";"USTEC_ICM_UTC2";"Buy";"9227.7";"9146.0";"2020.01.24 17:45:00";"2020.01.24 22:55:00";"30.0";"-2451.00";"9027.70020";"9277.70020";"-61847.98";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"475";"USTEC_ICM_UTC2";"Buy";"8936.6";"8986.6";"2020.01.27 16:30:00";"2020.01.27 19:16:00";"30.0";"1500.00";"8736.59961";"8986.59961";"-60347.98";"0.00";"IST";"PT";"2h 46m";"-0.00"
"476";"USTEC_ICM_UTC2";"Buy";"9014.6";"9064.6";"2020.01.28 16:30:00";"2020.01.28 17:45:00";"30.0";"1500.00";"8814.59961";"9064.59961";"-58847.98";"0.00";"IST";"PT";"1h 15m";"-0.00"
"477";"USTEC_ICM_UTC2";"Buy";"9077.0";"9127.0";"2020.01.29 17:15:00";"2020.01.29 19:14:00";"30.0";"1500.00";"8877.00000";"9127.00000";"-57347.98";"0.00";"IST";"PT";"1h 59m";"-0.00"
"478";"USTEC_ICM_UTC2";"Buy";"9098.9";"9148.9";"2020.01.30 16:45:00";"2020.01.30 23:01:00";"30.0";"1500.00";"8898.90039";"9148.90039";"-55847.98";"0.00";"IST";"PT";"6h 16m";"-0.00"
"479";"USTEC_ICM_UTC2";"Buy";"9121.5";"8998.3";"2020.01.31 16:45:00";"2020.01.31 22:55:00";"30.0";"-3696.00";"8921.50000";"9171.50000";"-59543.98";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"480";"USTEC_ICM_UTC2";"Buy";"9034.6";"9084.6";"2020.02.03 16:30:00";"2020.02.03 16:36:00";"30.0";"1500.00";"8834.59961";"9084.59961";"-58043.98";"0.00";"IST";"PT";"6m 0s";"-0.00"
"481";"USTEC_ICM_UTC2";"Buy";"9350.1";"9400.1";"2020.02.04 22:30:00";"2020.02.05 10:38:00";"30.0";"1316.88";"9150.09961";"9400.09961";"-56727.10";"0.00";"IST";"PT";"12h 8m";"-183.12"
"482";"USTEC_ICM_UTC2";"Buy";"9333.3";"9383.3";"2020.02.05 17:45:00";"2020.02.05 22:01:00";"30.0";"1500.00";"9133.29980";"9383.29980";"-55227.10";"0.00";"IST";"PT";"4h 16m";"-0.00"
"483";"USTEC_ICM_UTC2";"Buy";"9387.6";"9437.6";"2020.02.06 16:30:00";"2020.02.06 19:40:00";"30.0";"1500.00";"9187.59961";"9437.59961";"-53727.10";"0.00";"IST";"PT";"3h 10m";"-0.00"
"484";"USTEC_ICM_UTC2";"Buy";"9387.8";"9437.8";"2020.02.07 16:45:00";"2020.02.07 18:24:00";"30.0";"1500.00";"9187.79980";"9437.79980";"-52227.10";"0.00";"IST";"PT";"1h 39m";"-0.00"
"485";"USTEC_ICM_UTC2";"Buy";"9371.0";"9421.0";"2020.02.10 16:30:00";"2020.02.10 16:41:00";"30.0";"1500.00";"9171.00000";"9421.00000";"-50727.10";"0.00";"IST";"PT";"11m 0s";"-0.00"
"486";"USTEC_ICM_UTC2";"Buy";"9528.5";"9578.5";"2020.02.11 21:30:00";"2020.02.12 16:30:00";"30.0";"1316.88";"9328.50000";"9578.50000";"-49410.21";"0.00";"IST";"PT";"19h 0m";"-183.12"
"487";"USTEC_ICM_UTC2";"Buy";"9561.5";"9611.5";"2020.02.13 16:45:00";"2020.02.13 18:31:00";"30.0";"1500.00";"9361.50000";"9611.50000";"-47910.21";"0.00";"IST";"PT";"1h 46m";"-0.00"
"488";"USTEC_ICM_UTC2";"Buy";"9593.1";"9618.1";"2020.02.14 17:15:00";"2020.02.14 22:55:00";"30.0";"750.00";"9393.09961";"9643.09961";"-47160.21";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"489";"USTEC_ICM_UTC2";"Buy";"9655.0";"9705.0";"2020.02.17 19:30:00";"2020.02.19 16:53:00";"30.0";"1133.76";"9455.00000";"9705.00000";"-46026.46";"0.00";"IST";"PT";"1d 21h 23m";"-366.24"
"490";"USTEC_ICM_UTC2";"Buy";"9705.1";"9505.1";"2020.02.20 17:00:00";"2020.02.21 16:47:00";"30.0";"-6183.12";"9505.09961";"9755.09961";"-52209.58";"0.00";"IST";"SL";"23h 47m";"-183.12"
"491";"USTEC_ICM_UTC2";"Buy";"9506.0";"9452.1";"2020.02.21 17:00:00";"2020.02.21 22:55:00";"30.0";"-1617.00";"9306.00000";"9556.00000";"-53826.58";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"492";"USTEC_ICM_UTC2";"Buy";"9094.2";"9144.2";"2020.02.24 16:30:00";"2020.02.24 16:36:00";"30.0";"1500.00";"8894.20020";"9144.20020";"-52326.58";"0.00";"IST";"PT";"6m 0s";"-0.00"
"493";"USTEC_ICM_UTC2";"Buy";"9124.3";"8924.3";"2020.02.25 17:00:00";"2020.02.25 20:40:00";"30.0";"-6000.00";"8924.29980";"9174.29980";"-58326.58";"0.00";"IST";"SL";"3h 40m";"-0.00"
"494";"USTEC_ICM_UTC2";"Buy";"8650.3";"8700.3";"2020.02.27 16:30:00";"2020.02.27 16:38:00";"30.0";"1500.00";"8450.29980";"8700.29980";"-56826.58";"0.00";"IST";"PT";"8m 0s";"-0.00"
"495";"USTEC_ICM_UTC2";"Buy";"8152.6";"8202.6";"2020.02.28 16:30:00";"2020.02.28 16:30:00";"30.0";"1500.00";"7952.60010";"8202.59961";"-55326.58";"0.00";"IST";"PT";"0s";"-0.00"
"496";"USTEC_ICM_UTC2";"Buy";"8510.7";"8560.7";"2020.03.02 17:00:00";"2020.03.02 17:48:00";"30.0";"1500.00";"8310.70020";"8560.70020";"-53826.58";"0.00";"IST";"PT";"48m 0s";"-0.00"
"497";"USTEC_ICM_UTC2";"Buy";"8677.4";"8727.4";"2020.03.03 20:30:00";"2020.03.04 09:07:00";"30.0";"1316.88";"8477.40039";"8727.40039";"-52509.70";"0.00";"IST";"PT";"12h 37m";"-183.12"
"498";"USTEC_ICM_UTC2";"Buy";"8746.0";"8796.0";"2020.03.04 16:30:00";"2020.03.04 17:24:00";"30.0";"1500.00";"8546.00000";"8796.00000";"-51009.70";"0.00";"IST";"PT";"54m 0s";"-0.00"
