"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"437";"USTEC_ICM_UTC2";"Buy";"8345.8";"8395.8";"2019.11.25 17:00:00";"2019.11.26 03:46:00";"30.0";"1316.88";"8145.79980";"8395.79980";"-70903.21";"0.00";"IST";"PT";"10h 46m";"-183.12"
"438";"USTEC_ICM_UTC2";"Buy";"8369.4";"8419.4";"2019.11.26 16:45:00";"2019.11.27 11:27:00";"30.0";"1316.88";"8169.39990";"8419.40039";"-69586.33";"0.00";"IST";"PT";"18h 42m";"-183.12"
"439";"USTEC_ICM_UTC2";"Buy";"8408.2";"8208.2";"2019.11.27 16:30:00";"2019.12.03 16:18:00";"30.0";"-7098.72";"8208.20020";"8458.20020";"-76685.05";"0.00";"IST";"SL";"5d 23h 48m";"-1098.72"
"440";"USTEC_ICM_UTC2";"Buy";"8312.4";"8362.4";"2019.12.05 16:45:00";"2019.12.06 15:40:00";"30.0";"1316.88";"8112.39990";"8362.40039";"-75368.17";"0.00";"IST";"PT";"22h 55m";"-183.12"
"441";"USTEC_ICM_UTC2";"Buy";"8406.6";"8396.3";"2019.12.06 22:45:00";"2019.12.06 22:55:00";"30.0";"-309.00";"8206.59961";"8456.59961";"-75677.17";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"8382.7";"8432.7";"2019.12.09 16:30:00";"2019.12.12 16:38:00";"30.0";"950.64";"8182.70020";"8432.70020";"-74726.53";"0.00";"IST";"PT";"3d 0h 8m";"-549.36"
"443";"USTEC_ICM_UTC2";"Buy";"8567.5";"8617.5";"2019.12.16 17:00:00";"2019.12.19 18:22:00";"30.0";"950.64";"8367.50000";"8617.50000";"-73775.89";"0.00";"IST";"PT";"3d 1h 22m";"-549.36"
"444";"USTEC_ICM_UTC2";"Buy";"8676.0";"8679.3";"2019.12.20 16:30:00";"2019.12.20 22:55:00";"30.0";"99.00";"8476.00000";"8726.00000";"-73676.89";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"8699.0";"8749.0";"2019.12.23 16:45:00";"2019.12.26 18:20:00";"30.0";"950.64";"8499.00000";"8749.00000";"-72726.25";"0.00";"IST";"PT";"3d 1h 35m";"-549.36"
"446";"USTEC_ICM_UTC2";"Buy";"8763.2";"8813.2";"2019.12.30 16:30:00";"2020.01.02 16:34:00";"30.0";"950.64";"8563.20020";"8813.20020";"-71775.61";"0.00";"IST";"PT";"3d 0h 4m";"-549.36"
"447";"USTEC_ICM_UTC2";"Buy";"8821.9";"8871.9";"2020.01.02 16:45:00";"2020.01.02 23:05:00";"30.0";"1500.00";"8621.90039";"8871.90039";"-70275.61";"0.00";"IST";"PT";"6h 20m";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"8831.3";"8881.3";"2020.01.06 22:15:00";"2020.01.08 18:29:00";"30.0";"1133.76";"8631.29980";"8881.29980";"-69141.85";"0.00";"IST";"PT";"1d 20h 14m";"-366.24"
"449";"USTEC_ICM_UTC2";"Buy";"8990.2";"8966.9";"2020.01.09 16:45:00";"2020.01.10 22:55:00";"30.0";"-882.12";"8790.20020";"9040.20020";"-70023.97";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"450";"USTEC_ICM_UTC2";"Buy";"9007.6";"9057.6";"2020.01.13 16:45:00";"2020.01.13 21:24:00";"30.0";"1500.00";"8807.59961";"9057.59961";"-68523.97";"0.00";"IST";"PT";"4h 39m";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"9038.2";"9088.2";"2020.01.15 16:30:00";"2020.01.16 10:32:00";"30.0";"1316.88";"8838.20020";"9088.20020";"-67207.09";"0.00";"IST";"PT";"18h 2m";"-183.12"
"452";"USTEC_ICM_UTC2";"Buy";"9079.0";"9129.0";"2020.01.16 16:30:00";"2020.01.17 01:17:00";"30.0";"1316.88";"8879.00000";"9129.00000";"-65890.21";"0.00";"IST";"PT";"8h 47m";"-183.12"
"453";"USTEC_ICM_UTC2";"Buy";"9135.9";"9171.5";"2020.01.17 16:45:00";"2020.01.17 22:55:00";"30.0";"1068.00";"8935.90039";"9185.90039";"-64822.21";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"454";"USTEC_ICM_UTC2";"Buy";"9154.3";"9204.3";"2020.01.20 16:30:00";"2020.01.22 04:51:00";"30.0";"1133.76";"8954.29980";"9204.29980";"-63688.45";"0.00";"IST";"PT";"1d 12h 21m";"-366.24"
"455";"USTEC_ICM_UTC2";"Buy";"9211.2";"9261.2";"2020.01.22 16:30:00";"2020.01.24 01:03:00";"30.0";"1133.76";"9011.20020";"9261.20020";"-62554.69";"0.00";"IST";"PT";"1d 8h 33m";"-366.24"
"456";"USTEC_ICM_UTC2";"Buy";"9263.2";"9146.0";"2020.01.24 16:30:00";"2020.01.24 22:55:00";"30.0";"-3516.00";"9063.20020";"9313.20020";"-66070.69";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"457";"USTEC_ICM_UTC2";"Buy";"9005.2";"9055.2";"2020.01.28 16:45:00";"2020.01.28 17:40:00";"30.0";"1500.00";"8805.20020";"9055.20020";"-64570.69";"0.00";"IST";"PT";"55m 0s";"-0.00"
"458";"USTEC_ICM_UTC2";"Buy";"9140.7";"9190.7";"2020.01.29 16:30:00";"2020.01.30 23:01:00";"30.0";"1316.88";"8940.70020";"9190.70020";"-63253.81";"0.00";"IST";"PT";"1d 6h 31m";"-183.12"
"459";"USTEC_ICM_UTC2";"Buy";"9121.1";"9171.1";"2020.02.03 17:00:00";"2020.02.04 05:39:00";"30.0";"1316.88";"8921.09961";"9171.09961";"-61936.93";"0.00";"IST";"PT";"12h 39m";"-183.12"
"460";"USTEC_ICM_UTC2";"Buy";"9246.8";"9296.8";"2020.02.04 16:45:00";"2020.02.04 18:19:00";"30.0";"1500.00";"9046.79980";"9296.79980";"-60436.93";"0.00";"IST";"PT";"1h 34m";"-0.00"
"461";"USTEC_ICM_UTC2";"Buy";"9387.6";"9437.6";"2020.02.06 16:30:00";"2020.02.06 19:40:00";"30.0";"1500.00";"9187.59961";"9437.59961";"-58936.93";"0.00";"IST";"PT";"3h 10m";"-0.00"
"462";"USTEC_ICM_UTC2";"Buy";"9587.5";"9637.5";"2020.02.11 17:30:00";"2020.02.14 05:01:00";"30.0";"950.64";"9387.50000";"9637.50000";"-57986.29";"0.00";"IST";"PT";"2d 11h 31m";"-549.36"
"463";"USTEC_ICM_UTC2";"Buy";"9603.8";"9618.1";"2020.02.14 16:45:00";"2020.02.14 22:55:00";"30.0";"429.00";"9403.79980";"9653.79980";"-57557.29";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"464";"USTEC_ICM_UTC2";"Buy";"9653.8";"9703.8";"2020.02.17 17:00:00";"2020.02.19 16:53:00";"30.0";"1133.76";"9453.79980";"9703.79980";"-56423.53";"0.00";"IST";"PT";"1d 23h 53m";"-366.24"
"465";"USTEC_ICM_UTC2";"Buy";"9702.1";"9502.1";"2020.02.19 17:00:00";"2020.02.21 16:47:00";"30.0";"-6366.24";"9502.09961";"9752.09961";"-62789.77";"0.00";"IST";"SL";"1d 23h 47m";"-366.24"
"466";"USTEC_ICM_UTC2";"Buy";"8661.7";"8711.7";"2020.02.27 16:45:00";"2020.02.27 18:08:00";"30.0";"1500.00";"8461.70020";"8711.70020";"-61289.77";"0.00";"IST";"PT";"1h 23m";"-0.00"
"467";"USTEC_ICM_UTC2";"Buy";"8480.2";"8530.2";"2020.03.02 17:30:00";"2020.03.02 17:44:00";"30.0";"1500.00";"8280.20020";"8530.20020";"-59789.77";"0.00";"IST";"PT";"14m 0s";"-0.00"
"468";"USTEC_ICM_UTC2";"Buy";"8901.0";"8951.0";"2020.03.03 16:30:00";"2020.03.03 17:00:00";"30.0";"1500.00";"8701.00000";"8951.00000";"-58289.77";"0.00";"IST";"PT";"30m 0s";"-0.00"
"469";"USTEC_ICM_UTC2";"Buy";"8746.0";"8796.0";"2020.03.04 16:30:00";"2020.03.04 17:24:00";"30.0";"1500.00";"8546.00000";"8796.00000";"-56789.77";"0.00";"IST";"PT";"54m 0s";"-0.00"
"470";"USTEC_ICM_UTC2";"Buy";"8767.5";"8817.5";"2020.03.05 16:45:00";"2020.03.05 17:53:00";"30.0";"1500.00";"8567.50000";"8817.50000";"-55289.77";"0.00";"IST";"PT";"1h 8m";"-0.00"
"471";"USTEC_ICM_UTC2";"Buy";"8131.7";"8181.7";"2020.03.11 17:15:00";"2020.03.11 18:19:00";"30.0";"1500.00";"7931.70020";"8181.70020";"-53789.77";"0.00";"IST";"PT";"1h 4m";"-0.00"
"472";"USTEC_ICM_UTC2";"Buy";"7197.2";"6993.4";"2020.03.18 17:00:00";"2020.03.18 19:11:00";"30.0";"-6114.00";"6997.20020";"7247.20020";"-59903.77";"0.00";"IST";"SL";"2h 11m";"-0.00"
"473";"USTEC_ICM_UTC2";"Buy";"7428.5";"7478.5";"2020.03.20 16:30:00";"2020.03.20 16:56:00";"30.0";"1500.00";"7228.50000";"7478.50000";"-58403.77";"0.00";"IST";"PT";"26m 0s";"-0.00"
"474";"USTEC_ICM_UTC2";"Buy";"7426.9";"7476.9";"2020.03.24 16:30:00";"2020.03.24 18:20:00";"30.0";"1500.00";"7226.89990";"7476.89990";"-56903.77";"0.00";"IST";"PT";"1h 50m";"-0.00"
"475";"USTEC_ICM_UTC2";"Buy";"7700.1";"7750.1";"2020.03.26 16:45:00";"2020.03.26 17:31:00";"30.0";"1500.00";"7500.10010";"7750.10010";"-55403.77";"0.00";"IST";"PT";"46m 0s";"-0.00"
"476";"USTEC_ICM_UTC2";"Buy";"7624.2";"7674.2";"2020.03.27 16:45:00";"2020.03.27 17:09:00";"30.0";"1500.00";"7424.20020";"7674.20020";"-53903.77";"0.00";"IST";"PT";"24m 0s";"-0.00"
"477";"USTEC_ICM_UTC2";"Buy";"7679.9";"7729.9";"2020.03.30 16:30:00";"2020.03.30 17:03:00";"30.0";"1500.00";"7479.89990";"7729.89990";"-52403.77";"0.00";"IST";"PT";"33m 0s";"-0.00"
"478";"USTEC_ICM_UTC2";"Buy";"7976.7";"7776.7";"2020.03.31 18:30:00";"2020.03.31 22:22:00";"30.0";"-6000.00";"7776.70020";"8026.70020";"-58403.77";"0.00";"IST";"SL";"3h 52m";"-0.00"
"479";"USTEC_ICM_UTC2";"Buy";"7797.3";"7847.3";"2020.04.06 16:45:00";"2020.04.06 16:51:00";"30.0";"1500.00";"7597.29980";"7847.29980";"-56903.77";"0.00";"IST";"PT";"6m 0s";"-0.00"
"480";"USTEC_ICM_UTC2";"Buy";"8126.7";"8176.7";"2020.04.08 16:30:00";"2020.04.08 18:26:00";"30.0";"1500.00";"7926.70020";"8176.70020";"-55403.77";"0.00";"IST";"PT";"1h 56m";"-0.00"
"481";"USTEC_ICM_UTC2";"Buy";"8184.3";"8234.3";"2020.04.13 17:00:00";"2020.04.13 17:05:00";"30.0";"1500.00";"7984.29980";"8234.29980";"-53903.77";"0.00";"IST";"PT";"5m 0s";"-0.00"
"482";"USTEC_ICM_UTC2";"Buy";"8603.8";"8653.8";"2020.04.14 17:00:00";"2020.04.14 19:21:00";"30.0";"1500.00";"8403.79980";"8653.79980";"-52403.77";"0.00";"IST";"PT";"2h 21m";"-0.00"
"483";"USTEC_ICM_UTC2";"Buy";"8513.8";"8563.8";"2020.04.15 16:45:00";"2020.04.15 17:45:00";"30.0";"1500.00";"8313.79980";"8563.79980";"-50903.77";"0.00";"IST";"PT";"1h 0m";"-0.00"
"484";"USTEC_ICM_UTC2";"Buy";"8757.8";"8807.8";"2020.04.20 16:45:00";"2020.04.20 17:26:00";"30.0";"1500.00";"8557.79980";"8807.79980";"-49403.77";"0.00";"IST";"PT";"41m 0s";"-0.00"
"485";"USTEC_ICM_UTC2";"Buy";"8587.1";"8637.1";"2020.04.22 17:00:00";"2020.04.22 20:20:00";"30.0";"1500.00";"8387.09961";"8637.09961";"-47903.77";"0.00";"IST";"PT";"3h 20m";"-0.00"
"486";"USTEC_ICM_UTC2";"Buy";"8735.6";"8785.6";"2020.04.23 17:00:00";"2020.04.23 17:33:00";"30.0";"1500.00";"8535.59961";"8785.59961";"-46403.77";"0.00";"IST";"PT";"33m 0s";"-0.00"
"487";"USTEC_ICM_UTC2";"Buy";"8877.9";"8927.9";"2020.04.27 17:15:00";"2020.04.28 12:26:00";"30.0";"1316.88";"8677.90039";"8927.90039";"-45086.89";"0.00";"IST";"PT";"19h 11m";"-183.12"
"488";"USTEC_ICM_UTC2";"Buy";"9028.3";"8828.3";"2020.04.30 16:30:00";"2020.05.01 01:14:00";"30.0";"-6183.12";"8828.29980";"9078.29980";"-51270.01";"0.00";"IST";"SL";"8h 44m";"-183.12"
"489";"USTEC_ICM_UTC2";"Buy";"8840.6";"8703.6";"2020.05.01 17:00:00";"2020.05.01 22:55:00";"30.0";"-4110.00";"8640.59961";"8890.59961";"-55380.01";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"490";"USTEC_ICM_UTC2";"Buy";"8759.0";"8809.0";"2020.05.04 17:15:00";"2020.05.04 22:17:00";"30.0";"1500.00";"8559.00000";"8809.00000";"-53880.01";"0.00";"IST";"PT";"5h 2m";"-0.00"
"491";"USTEC_ICM_UTC2";"Buy";"8969.5";"9019.5";"2020.05.05 17:00:00";"2020.05.05 21:14:00";"30.0";"1500.00";"8769.50000";"9019.50000";"-52380.01";"0.00";"IST";"PT";"4h 14m";"-0.00"
"492";"USTEC_ICM_UTC2";"Buy";"8999.5";"9049.5";"2020.05.06 17:00:00";"2020.05.06 17:45:00";"30.0";"1500.00";"8799.50000";"9049.50000";"-50880.01";"0.00";"IST";"PT";"45m 0s";"-0.00"
"493";"USTEC_ICM_UTC2";"Buy";"9105.6";"9155.6";"2020.05.07 16:45:00";"2020.05.08 03:00:00";"30.0";"1316.88";"8905.59961";"9155.59961";"-49563.13";"0.00";"IST";"PT";"10h 15m";"-183.12"
"494";"USTEC_ICM_UTC2";"Buy";"9169.2";"9219.2";"2020.05.08 17:15:00";"2020.05.08 19:09:00";"30.0";"1500.00";"8969.20020";"9219.20020";"-48063.13";"0.00";"IST";"PT";"1h 54m";"-0.00"
"495";"USTEC_ICM_UTC2";"Buy";"9327.3";"9127.3";"2020.05.12 16:30:00";"2020.05.12 22:52:00";"30.0";"-6000.00";"9127.29980";"9377.29980";"-54063.13";"0.00";"IST";"SL";"6h 22m";"-0.00"
"496";"USTEC_ICM_UTC2";"Buy";"9271.0";"9321.0";"2020.05.18 17:00:00";"2020.05.18 17:39:00";"30.0";"1500.00";"9071.00000";"9321.00000";"-52563.13";"0.00";"IST";"PT";"39m 0s";"-0.00"
"497";"USTEC_ICM_UTC2";"Buy";"9357.2";"9407.2";"2020.05.19 16:45:00";"2020.05.19 18:15:00";"30.0";"1500.00";"9157.20020";"9407.20020";"-51063.13";"0.00";"IST";"PT";"1h 30m";"-0.00"
"498";"USTEC_ICM_UTC2";"Buy";"9466.1";"9266.1";"2020.05.20 17:00:00";"2020.05.22 10:11:00";"30.0";"-6366.24";"9266.09961";"9516.09961";"-57429.37";"0.00";"IST";"SL";"1d 17h 11m";"-366.24"
"499";"USTEC_ICM_UTC2";"Buy";"9362.8";"9412.8";"2020.05.22 16:30:00";"2020.05.22 21:04:00";"30.0";"1500.00";"9162.79980";"9412.79980";"-55929.37";"0.00";"IST";"PT";"4h 34m";"-0.00"
"500";"USTEC_ICM_UTC2";"Buy";"9528.6";"9578.6";"2020.05.25 17:00:00";"2020.05.26 07:23:00";"30.0";"1316.88";"9328.59961";"9578.59961";"-54612.49";"0.00";"IST";"PT";"14h 23m";"-183.12"
"501";"USTEC_ICM_UTC2";"Buy";"9462.7";"9512.7";"2020.05.29 17:00:00";"2020.05.29 22:00:00";"30.0";"1500.00";"9262.70020";"9512.70020";"-53112.49";"0.00";"IST";"PT";"5h 0m";"-0.00"
"502";"USTEC_ICM_UTC2";"Buy";"9560.3";"9610.3";"2020.06.01 16:45:00";"2020.06.02 09:29:00";"30.0";"1316.88";"9360.29980";"9610.29980";"-51795.61";"0.00";"IST";"PT";"16h 44m";"-183.12"
"503";"USTEC_ICM_UTC2";"Buy";"9588.4";"9638.4";"2020.06.02 17:15:00";"2020.06.02 22:50:00";"30.0";"1500.00";"9388.40039";"9638.40039";"-50295.61";"0.00";"IST";"PT";"5h 35m";"-0.00"
"504";"USTEC_ICM_UTC2";"Buy";"9859.9";"9909.9";"2020.06.09 16:30:00";"2020.06.09 16:54:00";"30.0";"1500.00";"9659.90039";"9909.90039";"-48795.61";"0.00";"IST";"PT";"24m 0s";"-0.00"
"505";"USTEC_ICM_UTC2";"Buy";"10060.7";"10110.7";"2020.06.10 16:45:00";"2020.06.10 21:03:00";"30.0";"1500.00";"9860.70020";"10110.70020";"-47295.61";"0.00";"IST";"PT";"4h 18m";"-0.00"
"506";"USTEC_ICM_UTC2";"Buy";"9797.2";"9847.2";"2020.06.12 16:30:00";"2020.06.12 16:45:00";"30.0";"1500.00";"9597.20020";"9847.20020";"-45795.61";"0.00";"IST";"PT";"15m 0s";"-0.00"
"507";"USTEC_ICM_UTC2";"Buy";"9522.6";"9572.6";"2020.06.15 16:30:00";"2020.06.15 16:55:00";"30.0";"1500.00";"9322.59961";"9572.59961";"-44295.61";"0.00";"IST";"PT";"25m 0s";"-0.00"
"508";"USTEC_ICM_UTC2";"Buy";"9996.0";"10046.0";"2020.06.16 16:45:00";"2020.06.17 11:21:00";"30.0";"1316.88";"9796.00000";"10046.00000";"-42978.73";"0.00";"IST";"PT";"18h 36m";"-183.12"
"509";"USTEC_ICM_UTC2";"Buy";"10007.3";"10057.3";"2020.06.17 18:00:00";"2020.06.17 20:39:00";"30.0";"1500.00";"9807.29980";"10057.29980";"-41478.73";"0.00";"IST";"PT";"2h 39m";"-0.00"
"510";"USTEC_ICM_UTC2";"Buy";"9977.5";"10027.5";"2020.06.18 17:00:00";"2020.06.19 02:18:00";"30.0";"1316.88";"9777.50000";"10027.50000";"-40161.85";"0.00";"IST";"PT";"9h 18m";"-183.12"
"511";"USTEC_ICM_UTC2";"Buy";"10104.8";"10017.9";"2020.06.19 16:45:00";"2020.06.19 22:55:00";"30.0";"-2606.97";"9904.79980";"10154.79980";"-42768.82";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"512";"USTEC_ICM_UTC2";"Buy";"10001.4";"10051.4";"2020.06.22 16:30:00";"2020.06.22 17:03:00";"30.0";"1500.00";"9801.40039";"10051.40039";"-41268.82";"0.00";"IST";"PT";"33m 0s";"-0.00"
"513";"USTEC_ICM_UTC2";"Buy";"10230.1";"10280.1";"2020.06.23 17:30:00";"2020.06.23 19:27:00";"30.0";"1500.00";"10030.09961";"10280.09961";"-39768.82";"0.00";"IST";"PT";"1h 57m";"-0.00"
"514";"USTEC_ICM_UTC2";"Buy";"10018.0";"9841.9";"2020.06.26 16:45:00";"2020.06.26 22:55:00";"30.0";"-5283.00";"9818.00000";"10068.00000";"-45051.82";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"515";"USTEC_ICM_UTC2";"Buy";"10035.5";"10085.5";"2020.06.30 17:00:00";"2020.06.30 18:16:00";"30.0";"1500.00";"9835.50000";"10085.50000";"-43551.82";"0.00";"IST";"PT";"1h 16m";"-0.00"
"516";"USTEC_ICM_UTC2";"Buy";"10426.9";"10476.9";"2020.07.02 17:00:00";"2020.07.06 04:46:00";"30.0";"767.52";"10226.90039";"10476.90039";"-42784.30";"0.00";"IST";"PT";"3d 11h 46m";"-732.48"
"517";"USTEC_ICM_UTC2";"Buy";"10530.8";"10580.8";"2020.07.06 17:00:00";"2020.07.06 17:58:00";"30.0";"1500.00";"10330.79980";"10580.79980";"-41284.30";"0.00";"IST";"PT";"58m 0s";"-0.00"
"518";"USTEC_ICM_UTC2";"Buy";"10734.6";"10784.6";"2020.07.09 17:15:00";"2020.07.09 22:15:00";"30.0";"1500.00";"10534.59961";"10784.59961";"-39784.30";"0.00";"IST";"PT";"5h 0m";"-0.00"
"519";"USTEC_ICM_UTC2";"Buy";"10747.4";"10797.4";"2020.07.10 16:30:00";"2020.07.10 21:56:00";"30.0";"1500.00";"10547.40039";"10797.40039";"-38284.30";"0.00";"IST";"PT";"5h 26m";"-0.00"
"520";"USTEC_ICM_UTC2";"Buy";"10978.3";"11028.3";"2020.07.13 17:00:00";"2020.07.13 17:56:00";"30.0";"1500.00";"10778.29980";"11028.29980";"-36784.30";"0.00";"IST";"PT";"56m 0s";"-0.00"
"521";"USTEC_ICM_UTC2";"Buy";"10761.1";"10561.1";"2020.07.15 17:45:00";"2020.07.16 11:31:00";"30.0";"-6183.12";"10561.09961";"10811.09961";"-42967.42";"0.00";"IST";"SL";"17h 46m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"10617.8";"10667.8";"2020.07.17 17:15:00";"2020.07.17 21:52:00";"30.0";"1500.00";"10417.79980";"10667.79980";"-41467.42";"0.00";"IST";"PT";"4h 37m";"-0.00"
"523";"USTEC_ICM_UTC2";"Buy";"10926.6";"10726.6";"2020.07.21 16:45:00";"2020.07.23 19:24:00";"30.0";"-6366.24";"10726.59961";"10976.59961";"-47833.66";"0.00";"IST";"SL";"2d 2h 39m";"-366.24"
"524";"USTEC_ICM_UTC2";"Buy";"10634.4";"10684.4";"2020.07.27 17:00:00";"2020.07.27 22:22:00";"30.0";"1500.00";"10434.40039";"10684.40039";"-46333.66";"0.00";"IST";"PT";"5h 22m";"-0.00"
"525";"USTEC_ICM_UTC2";"Buy";"10623.8";"10673.8";"2020.07.28 16:45:00";"2020.07.29 21:36:00";"30.0";"1316.88";"10423.79980";"10673.79980";"-45016.78";"0.00";"IST";"PT";"1d 4h 51m";"-183.12"
"526";"USTEC_ICM_UTC2";"Buy";"11055.4";"11105.4";"2020.08.03 16:45:00";"2020.08.04 23:07:00";"30.0";"1316.88";"10855.40039";"11105.40039";"-43699.90";"0.00";"IST";"PT";"1d 6h 22m";"-183.12"
"527";"USTEC_ICM_UTC2";"Buy";"11115.8";"11165.8";"2020.08.05 16:30:00";"2020.08.06 19:21:00";"30.0";"1316.88";"10915.79980";"11165.79980";"-42383.02";"0.00";"IST";"PT";"1d 2h 51m";"-183.12"
"528";"USTEC_ICM_UTC2";"Buy";"11150.3";"10950.3";"2020.08.10 16:45:00";"2020.08.10 18:00:00";"30.0";"-6000.00";"10950.29980";"11200.29980";"-48383.02";"0.00";"IST";"SL";"1h 15m";"-0.00"
"529";"USTEC_ICM_UTC2";"Buy";"11022.7";"11072.7";"2020.08.11 16:45:00";"2020.08.11 18:23:00";"30.0";"1500.00";"10822.70020";"11072.70020";"-46883.02";"0.00";"IST";"PT";"1h 38m";"-0.00"
"530";"USTEC_ICM_UTC2";"Buy";"10968.7";"11018.7";"2020.08.12 16:30:00";"2020.08.12 16:48:00";"30.0";"1500.00";"10768.70020";"11018.70020";"-45383.02";"0.00";"IST";"PT";"18m 0s";"-0.00"
"531";"USTEC_ICM_UTC2";"Buy";"11222.3";"11272.3";"2020.08.13 17:00:00";"2020.08.13 20:00:00";"30.0";"1500.00";"11022.29980";"11272.29980";"-43883.02";"0.00";"IST";"PT";"3h 0m";"-0.00"
"532";"USTEC_ICM_UTC2";"Buy";"11180.4";"11166.2";"2020.08.14 17:00:00";"2020.08.14 22:55:00";"30.0";"-426.00";"10980.40039";"11230.40039";"-44309.02";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"533";"USTEC_ICM_UTC2";"Buy";"11234.6";"11284.6";"2020.08.17 16:30:00";"2020.08.17 20:10:00";"30.0";"1500.00";"11034.59961";"11284.59961";"-42809.02";"0.00";"IST";"PT";"3h 40m";"-0.00"
"534";"USTEC_ICM_UTC2";"Buy";"11396.2";"11446.2";"2020.08.19 16:30:00";"2020.08.20 21:20:00";"30.0";"1316.88";"11196.20020";"11446.20020";"-41492.14";"0.00";"IST";"PT";"1d 4h 50m";"-183.12"
"535";"USTEC_ICM_UTC2";"Buy";"11485.2";"11535.2";"2020.08.21 16:30:00";"2020.08.21 17:31:00";"30.0";"1500.00";"11285.20020";"11535.20020";"-39992.14";"0.00";"IST";"PT";"1h 1m";"-0.00"
"536";"USTEC_ICM_UTC2";"Buy";"11835.1";"11885.1";"2020.08.26 17:45:00";"2020.08.26 18:41:00";"30.0";"1500.00";"11635.09961";"11885.09961";"-38492.14";"0.00";"IST";"PT";"56m 0s";"-0.00"
"537";"USTEC_ICM_UTC2";"Buy";"11989.8";"11988.1";"2020.08.28 17:45:00";"2020.08.28 22:55:00";"30.0";"-51.00";"11789.79980";"12039.79980";"-38543.14";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"538";"USTEC_ICM_UTC2";"Buy";"12044.2";"12094.2";"2020.08.31 16:45:00";"2020.08.31 18:00:00";"30.0";"1500.00";"11844.20020";"12094.20020";"-37043.14";"0.00";"IST";"PT";"1h 15m";"-0.00"
"539";"USTEC_ICM_UTC2";"Buy";"12182.7";"12232.7";"2020.09.01 16:45:00";"2020.09.01 17:01:00";"30.0";"1500.00";"11982.70020";"12232.70020";"-35543.14";"0.00";"IST";"PT";"16m 0s";"-0.00"
"540";"USTEC_ICM_UTC2";"Buy";"12433.2";"12233.2";"2020.09.02 16:30:00";"2020.09.02 18:36:00";"30.0";"-6000.00";"12233.20020";"12483.20020";"-41543.14";"0.00";"IST";"SL";"2h 6m";"-0.00"
"541";"USTEC_ICM_UTC2";"Buy";"11476.4";"11526.4";"2020.09.07 16:45:00";"2020.09.07 18:54:00";"30.0";"1500.00";"11276.40039";"11526.40039";"-40043.14";"0.00";"IST";"PT";"2h 9m";"-0.00"
"542";"USTEC_ICM_UTC2";"Buy";"11295.1";"11345.1";"2020.09.08 17:00:00";"2020.09.08 17:13:00";"30.0";"1500.00";"11095.09961";"11345.09961";"-38543.14";"0.00";"IST";"PT";"13m 0s";"-0.00"
"543";"USTEC_ICM_UTC2";"Buy";"11549.7";"11349.7";"2020.09.10 17:15:00";"2020.09.10 19:36:00";"30.0";"-6000.00";"11349.70020";"11599.70020";"-44543.14";"0.00";"IST";"SL";"2h 21m";"-0.00"
"544";"USTEC_ICM_UTC2";"Buy";"11246.3";"11046.3";"2020.09.11 16:30:00";"2020.09.11 19:40:00";"30.0";"-6000.00";"11046.29980";"11296.29980";"-50543.14";"0.00";"IST";"SL";"3h 10m";"-0.00"
"545";"USTEC_ICM_UTC2";"Buy";"11244.9";"11294.9";"2020.09.14 16:30:00";"2020.09.14 16:45:00";"30.0";"1500.00";"11044.90039";"11294.90039";"-49043.14";"0.00";"IST";"PT";"15m 0s";"-0.00"
"546";"USTEC_ICM_UTC2";"Buy";"11431.6";"11481.6";"2020.09.15 16:30:00";"2020.09.15 17:00:00";"30.0";"1500.00";"11231.59961";"11481.59961";"-47543.14";"0.00";"IST";"PT";"30m 0s";"-0.00"
"547";"USTEC_ICM_UTC2";"Buy";"11436.6";"11236.6";"2020.09.16 16:45:00";"2020.09.17 03:21:00";"30.0";"-6183.12";"11236.59961";"11486.59961";"-53726.26";"0.00";"IST";"SL";"10h 36m";"-183.12"
"548";"USTEC_ICM_UTC2";"Buy";"11128.6";"10928.6";"2020.09.18 16:30:00";"2020.09.18 18:34:00";"30.0";"-6000.00";"10928.59961";"11178.59961";"-59726.26";"0.00";"IST";"SL";"2h 4m";"-0.00"
