"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"436";"USTEC_ICM_UTC2";"Buy";"7655.3";"7705.3";"2019.08.02 20:15:00";"2019.08.02 22:37:00";"30.0";"1500.00";"7455.29980";"7705.29980";"-59207.62";"0.00";"IST";"PT";"2h 22m";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"7479.6";"7529.6";"2019.08.06 17:15:00";"2019.08.06 21:25:00";"30.0";"1500.00";"7279.60010";"7529.60010";"-57707.62";"0.00";"IST";"PT";"4h 10m";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"7487.5";"7537.5";"2019.08.07 18:30:00";"2019.08.07 20:42:00";"30.0";"1500.00";"7287.50000";"7537.50000";"-56207.62";"0.00";"IST";"PT";"2h 12m";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"7659.8";"7709.8";"2019.08.08 18:30:00";"2019.08.08 22:35:00";"30.0";"1500.00";"7459.79980";"7709.79980";"-54707.62";"0.00";"IST";"PT";"4h 5m";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"7657.6";"7659.1";"2019.08.09 21:15:00";"2019.08.09 22:55:00";"30.0";"45.00";"7457.60010";"7707.60010";"-54662.62";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"7608.8";"7658.8";"2019.08.12 19:45:00";"2019.08.13 16:46:00";"30.0";"1316.88";"7408.79980";"7658.79980";"-53345.74";"0.00";"IST";"PT";"21h 1m";"-183.12"
"442";"USTEC_ICM_UTC2";"Buy";"7770.0";"7570.0";"2019.08.13 17:30:00";"2019.08.14 17:12:00";"30.0";"-6183.12";"7570.00000";"7820.00000";"-59528.86";"0.00";"IST";"SL";"23h 42m";"-183.12"
"443";"USTEC_ICM_UTC2";"Buy";"7504.5";"7554.5";"2019.08.14 21:30:00";"2019.08.15 15:02:00";"30.0";"1316.88";"7304.50000";"7554.50000";"-58211.98";"0.00";"IST";"PT";"17h 32m";"-183.12"
"444";"USTEC_ICM_UTC2";"Buy";"7590.3";"7609.9";"2019.08.16 18:45:00";"2019.08.16 22:55:00";"30.0";"588.00";"7390.29980";"7640.29980";"-57623.98";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"7736.9";"7536.9";"2019.08.19 18:45:00";"2019.08.23 18:36:00";"30.0";"-6732.48";"7536.89990";"7786.89990";"-64356.46";"0.00";"IST";"SL";"3d 23h 51m";"-732.48"
"446";"USTEC_ICM_UTC2";"Buy";"7545.5";"7595.5";"2019.08.26 19:00:00";"2019.08.27 04:15:00";"30.0";"1316.88";"7345.50000";"7595.50000";"-63039.58";"0.00";"IST";"PT";"9h 15m";"-183.12"
"447";"USTEC_ICM_UTC2";"Buy";"7621.3";"7671.3";"2019.08.27 16:45:00";"2019.08.29 12:03:00";"30.0";"1133.76";"7421.29980";"7671.29980";"-61905.82";"0.00";"IST";"PT";"1d 19h 18m";"-366.24"
"448";"USTEC_ICM_UTC2";"Buy";"7710.0";"7760.0";"2019.08.29 19:15:00";"2019.08.30 12:58:00";"30.0";"1316.88";"7510.00000";"7760.00000";"-60588.94";"0.00";"IST";"PT";"17h 43m";"-183.12"
"449";"USTEC_ICM_UTC2";"Buy";"7658.6";"7675.8";"2019.08.30 22:15:00";"2019.08.30 22:55:00";"30.0";"516.00";"7458.60010";"7708.60010";"-60072.94";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"450";"USTEC_ICM_UTC2";"Buy";"7646.8";"7696.8";"2019.09.02 18:15:00";"2019.09.04 09:11:00";"30.0";"1133.76";"7446.79980";"7696.79980";"-58939.18";"0.00";"IST";"PT";"1d 14h 56m";"-366.24"
"451";"USTEC_ICM_UTC2";"Buy";"7702.3";"7752.3";"2019.09.04 21:00:00";"2019.09.05 04:26:00";"30.0";"1316.88";"7502.29980";"7752.29980";"-57622.30";"0.00";"IST";"PT";"7h 26m";"-183.12"
"452";"USTEC_ICM_UTC2";"Buy";"7857.2";"7852.9";"2019.09.05 18:00:00";"2019.09.06 22:55:00";"30.0";"-312.12";"7657.20020";"7907.20020";"-57934.42";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"453";"USTEC_ICM_UTC2";"Buy";"7867.8";"7917.8";"2019.09.09 16:45:00";"2019.09.12 02:22:00";"30.0";"950.64";"7667.79980";"7917.79980";"-56983.78";"0.00";"IST";"PT";"2d 9h 37m";"-549.36"
"454";"USTEC_ICM_UTC2";"Buy";"7934.6";"7895.0";"2019.09.12 18:15:00";"2019.09.13 22:55:00";"30.0";"-1371.12";"7734.60010";"7984.60010";"-58354.90";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"455";"USTEC_ICM_UTC2";"Buy";"7852.4";"7902.4";"2019.09.16 17:45:00";"2019.09.19 15:49:00";"30.0";"950.64";"7652.39990";"7902.39990";"-57404.26";"0.00";"IST";"PT";"2d 22h 4m";"-549.36"
"456";"USTEC_ICM_UTC2";"Buy";"7900.4";"7829.9";"2019.09.19 16:30:00";"2019.09.20 22:55:00";"30.0";"-2298.12";"7700.39990";"7950.39990";"-59702.38";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"457";"USTEC_ICM_UTC2";"Buy";"7831.4";"7631.4";"2019.09.23 19:30:00";"2019.09.27 21:50:00";"30.0";"-6732.48";"7631.39990";"7881.39990";"-66434.86";"0.00";"IST";"SL";"4d 2h 20m";"-732.48"
"458";"USTEC_ICM_UTC2";"Buy";"7710.9";"7760.9";"2019.09.30 17:45:00";"2019.09.30 19:44:00";"30.0";"1500.00";"7510.89990";"7760.89990";"-64934.86";"0.00";"IST";"PT";"1h 59m";"-0.00"
"459";"USTEC_ICM_UTC2";"Buy";"7705.9";"7505.9";"2019.10.01 22:30:00";"2019.10.03 17:00:00";"30.0";"-6366.24";"7505.89990";"7755.89990";"-71301.09";"0.00";"IST";"SL";"1d 18h 30m";"-366.24"
"460";"USTEC_ICM_UTC2";"Buy";"7573.6";"7623.6";"2019.10.03 19:00:00";"2019.10.03 19:48:00";"30.0";"1500.00";"7373.60010";"7623.60010";"-69801.09";"0.00";"IST";"PT";"48m 0s";"-0.00"
"461";"USTEC_ICM_UTC2";"Buy";"7721.4";"7754.1";"2019.10.04 19:15:00";"2019.10.04 22:55:00";"30.0";"981.00";"7521.39990";"7771.39990";"-68820.09";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"462";"USTEC_ICM_UTC2";"Buy";"7762.6";"7812.6";"2019.10.07 18:15:00";"2019.10.11 11:28:00";"30.0";"767.52";"7562.60010";"7812.60010";"-68052.58";"0.00";"IST";"PT";"3d 17h 13m";"-732.48"
"463";"USTEC_ICM_UTC2";"Buy";"7877.1";"7853.3";"2019.10.11 18:00:00";"2019.10.11 22:55:00";"30.0";"-714.00";"7677.10010";"7927.10010";"-68766.58";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"464";"USTEC_ICM_UTC2";"Buy";"7850.1";"7900.1";"2019.10.14 17:15:00";"2019.10.15 17:12:00";"30.0";"1316.88";"7650.10010";"7900.10010";"-67449.70";"0.00";"IST";"PT";"23h 57m";"-183.12"
"465";"USTEC_ICM_UTC2";"Buy";"7936.1";"7886.0";"2019.10.15 18:30:00";"2019.10.18 22:55:00";"30.0";"-2052.36";"7736.10010";"7986.10010";"-69502.05";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"466";"USTEC_ICM_UTC2";"Buy";"7929.5";"7979.5";"2019.10.21 20:15:00";"2019.10.25 17:21:00";"30.0";"767.52";"7729.50000";"7979.50000";"-68734.54";"0.00";"IST";"PT";"3d 21h 6m";"-732.48"
"467";"USTEC_ICM_UTC2";"Buy";"8000.9";"8022.3";"2019.10.25 18:00:00";"2019.10.25 22:55:00";"30.0";"642.00";"7800.89990";"8050.89990";"-68092.54";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"468";"USTEC_ICM_UTC2";"Buy";"8110.5";"8160.5";"2019.10.28 18:30:00";"2019.11.01 21:59:00";"30.0";"767.52";"7910.50000";"8160.50000";"-67325.02";"0.00";"IST";"PT";"4d 3h 29m";"-732.48"
"469";"USTEC_ICM_UTC2";"Buy";"8227.1";"8248.4";"2019.11.05 20:15:00";"2019.11.08 22:55:00";"30.0";"89.67";"8027.10010";"8277.09961";"-67235.34";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"470";"USTEC_ICM_UTC2";"Buy";"8222.4";"8272.4";"2019.11.11 17:00:00";"2019.11.12 17:12:00";"30.0";"1316.88";"8022.39990";"8272.40039";"-65918.47";"0.00";"IST";"PT";"1d 0h 12m";"-183.12"
"471";"USTEC_ICM_UTC2";"Buy";"8284.8";"8307.9";"2019.11.12 18:15:00";"2019.11.15 22:55:00";"30.0";"143.67";"8084.79980";"8334.79980";"-65774.80";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"472";"USTEC_ICM_UTC2";"Buy";"8313.3";"8363.3";"2019.11.18 19:45:00";"2019.11.19 11:55:00";"30.0";"1316.88";"8113.29980";"8363.29980";"-64457.92";"0.00";"IST";"PT";"16h 10m";"-183.12"
"473";"USTEC_ICM_UTC2";"Buy";"8344.3";"8264.7";"2019.11.19 19:30:00";"2019.11.22 22:55:00";"30.0";"-2937.36";"8144.29980";"8394.29980";"-67395.27";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"474";"USTEC_ICM_UTC2";"Buy";"8361.5";"8411.5";"2019.11.25 18:15:00";"2019.11.26 03:46:00";"30.0";"1316.88";"8161.50000";"8411.50000";"-66078.40";"0.00";"IST";"PT";"9h 31m";"-183.12"
"475";"USTEC_ICM_UTC2";"Buy";"8386.8";"8436.8";"2019.11.26 18:30:00";"2019.11.27 19:09:00";"30.0";"1316.88";"8186.79980";"8436.79980";"-64761.52";"0.00";"IST";"PT";"1d 0h 39m";"-183.12"
"476";"USTEC_ICM_UTC2";"Buy";"8433.0";"8233.0";"2019.11.27 20:00:00";"2019.12.03 15:19:00";"30.0";"-7098.72";"8233.00000";"8483.00000";"-71860.23";"0.00";"IST";"SL";"5d 19h 19m";"-1098.72"
"477";"USTEC_ICM_UTC2";"Buy";"8223.4";"8273.4";"2019.12.03 21:15:00";"2019.12.04 11:06:00";"30.0";"1316.88";"8023.39990";"8273.40039";"-70543.36";"0.00";"IST";"PT";"13h 51m";"-183.12"
"478";"USTEC_ICM_UTC2";"Buy";"8311.0";"8361.0";"2019.12.05 22:30:00";"2019.12.06 15:40:00";"30.0";"1316.88";"8111.00000";"8361.00000";"-69226.48";"0.00";"IST";"PT";"17h 10m";"-183.12"
"479";"USTEC_ICM_UTC2";"Buy";"8381.4";"8396.3";"2019.12.06 16:45:00";"2019.12.06 22:55:00";"30.0";"446.97";"8181.39990";"8431.40039";"-68779.51";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"480";"USTEC_ICM_UTC2";"Buy";"8418.3";"8468.3";"2019.12.09 17:15:00";"2019.12.12 17:00:00";"30.0";"950.64";"8218.29980";"8468.29980";"-67828.87";"0.00";"IST";"PT";"2d 23h 45m";"-549.36"
"481";"USTEC_ICM_UTC2";"Buy";"8483.2";"8486.2";"2019.12.12 17:15:00";"2019.12.13 22:55:00";"30.0";"-93.12";"8283.20020";"8533.20020";"-67921.98";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"482";"USTEC_ICM_UTC2";"Buy";"8580.5";"8630.5";"2019.12.16 18:00:00";"2019.12.19 21:24:00";"30.0";"950.64";"8380.50000";"8630.50000";"-66971.34";"0.00";"IST";"PT";"3d 3h 24m";"-549.36"
"483";"USTEC_ICM_UTC2";"Buy";"8631.1";"8681.1";"2019.12.19 22:15:00";"2019.12.20 16:28:00";"30.0";"1316.88";"8431.09961";"8681.09961";"-65654.47";"0.00";"IST";"PT";"18h 13m";"-183.12"
"484";"USTEC_ICM_UTC2";"Buy";"8708.4";"8758.4";"2019.12.23 18:45:00";"2019.12.26 20:18:00";"30.0";"950.64";"8508.40039";"8758.40039";"-64703.82";"0.00";"IST";"PT";"3d 1h 33m";"-549.36"
"485";"USTEC_ICM_UTC2";"Buy";"8765.0";"8815.0";"2019.12.26 21:00:00";"2019.12.27 13:03:00";"30.0";"1316.88";"8565.00000";"8815.00000";"-63386.95";"0.00";"IST";"PT";"16h 3m";"-183.12"
"486";"USTEC_ICM_UTC2";"Buy";"8778.4";"8762.6";"2019.12.27 19:30:00";"2019.12.27 22:55:00";"30.0";"-474.03";"8578.40039";"8828.40039";"-63860.98";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"487";"USTEC_ICM_UTC2";"Buy";"8729.2";"8779.2";"2019.12.30 19:45:00";"2020.01.02 10:51:00";"30.0";"950.64";"8529.20020";"8779.20020";"-62910.34";"0.00";"IST";"PT";"2d 15h 6m";"-549.36"
"488";"USTEC_ICM_UTC2";"Buy";"8819.6";"8869.6";"2020.01.02 20:45:00";"2020.01.02 22:59:00";"30.0";"1500.00";"8619.59961";"8869.59961";"-61410.34";"0.00";"IST";"PT";"2h 14m";"-0.00"
"489";"USTEC_ICM_UTC2";"Buy";"8839.8";"8802.9";"2020.01.03 19:45:00";"2020.01.03 22:55:00";"30.0";"-1106.97";"8639.79980";"8889.79980";"-62517.30";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"490";"USTEC_ICM_UTC2";"Buy";"8808.6";"8858.6";"2020.01.06 18:00:00";"2020.01.07 04:07:00";"30.0";"1316.88";"8608.59961";"8858.59961";"-61200.43";"0.00";"IST";"PT";"10h 7m";"-183.12"
"491";"USTEC_ICM_UTC2";"Buy";"8923.6";"8973.6";"2020.01.08 20:30:00";"2020.01.09 10:39:00";"30.0";"1316.88";"8723.59961";"8973.59961";"-59883.55";"0.00";"IST";"PT";"14h 9m";"-183.12"
"492";"USTEC_ICM_UTC2";"Buy";"8988.6";"8966.9";"2020.01.09 18:45:00";"2020.01.10 22:55:00";"30.0";"-834.09";"8788.59961";"9038.59961";"-60717.64";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"493";"USTEC_ICM_UTC2";"Buy";"9009.2";"9059.2";"2020.01.13 17:45:00";"2020.01.13 21:26:00";"30.0";"1500.00";"8809.20020";"9059.20020";"-59217.64";"0.00";"IST";"PT";"3h 41m";"-0.00"
"494";"USTEC_ICM_UTC2";"Buy";"9070.9";"9120.9";"2020.01.14 20:15:00";"2020.01.16 22:52:00";"30.0";"1133.76";"8870.90039";"9120.90039";"-58083.88";"0.00";"IST";"PT";"2d 2h 37m";"-366.24"
"495";"USTEC_ICM_UTC2";"Buy";"9135.4";"9171.5";"2020.01.17 20:00:00";"2020.01.17 22:55:00";"30.0";"1083.00";"8935.40039";"9185.40039";"-57000.88";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"496";"USTEC_ICM_UTC2";"Buy";"9158.8";"9208.8";"2020.01.20 17:30:00";"2020.01.22 04:51:00";"30.0";"1133.76";"8958.79980";"9208.79980";"-55867.12";"0.00";"IST";"PT";"1d 11h 21m";"-366.24"
"497";"USTEC_ICM_UTC2";"Buy";"9217.7";"9267.7";"2020.01.22 21:00:00";"2020.01.24 10:30:00";"30.0";"1133.76";"9017.70020";"9267.70020";"-54733.36";"0.00";"IST";"PT";"1d 13h 30m";"-366.24"
"498";"USTEC_ICM_UTC2";"Buy";"8989.4";"9039.4";"2020.01.27 19:30:00";"2020.01.28 17:24:00";"30.0";"1316.88";"8789.40039";"9039.40039";"-53416.48";"0.00";"IST";"PT";"21h 54m";"-183.12"
"499";"USTEC_ICM_UTC2";"Buy";"9082.4";"9132.4";"2020.01.28 20:15:00";"2020.01.29 03:43:00";"30.0";"1316.88";"8882.40039";"9132.40039";"-52099.60";"0.00";"IST";"PT";"7h 28m";"-183.12"
"500";"USTEC_ICM_UTC2";"Buy";"9123.5";"9173.5";"2020.01.29 20:15:00";"2020.01.30 23:01:00";"30.0";"1316.88";"8923.50000";"9173.50000";"-50782.71";"0.00";"IST";"PT";"1d 2h 46m";"-183.12"
"501";"USTEC_ICM_UTC2";"Buy";"9125.6";"9175.6";"2020.02.03 18:00:00";"2020.02.04 05:40:00";"30.0";"1316.88";"8925.59961";"9175.59961";"-49465.84";"0.00";"IST";"PT";"11h 40m";"-183.12"
"502";"USTEC_ICM_UTC2";"Buy";"9321.6";"9371.6";"2020.02.04 19:30:00";"2020.02.05 10:34:00";"30.0";"1316.88";"9121.59961";"9371.59961";"-48148.96";"0.00";"IST";"PT";"15h 4m";"-183.12"
"503";"USTEC_ICM_UTC2";"Buy";"9449.2";"9394.0";"2020.02.05 16:30:00";"2020.02.07 22:55:00";"30.0";"-2022.24";"9249.20020";"9499.20020";"-50171.20";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"504";"USTEC_ICM_UTC2";"Buy";"9564.1";"9614.1";"2020.02.12 17:15:00";"2020.02.12 22:54:00";"30.0";"1500.00";"9364.09961";"9614.09961";"-48671.20";"0.00";"IST";"PT";"5h 39m";"-0.00"
"505";"USTEC_ICM_UTC2";"Buy";"9539.8";"9589.8";"2020.02.13 16:30:00";"2020.02.13 17:46:00";"30.0";"1500.00";"9339.79980";"9589.79980";"-47171.20";"0.00";"IST";"PT";"1h 16m";"-0.00"
"506";"USTEC_ICM_UTC2";"Buy";"9598.2";"9618.1";"2020.02.14 22:30:00";"2020.02.14 22:55:00";"30.0";"596.97";"9398.20020";"9648.20020";"-46574.23";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"507";"USTEC_ICM_UTC2";"Buy";"9611.0";"9661.0";"2020.02.18 18:00:00";"2020.02.19 04:18:00";"30.0";"1316.88";"9411.00000";"9661.00000";"-45257.35";"0.00";"IST";"PT";"10h 18m";"-183.12"
"508";"USTEC_ICM_UTC2";"Buy";"9712.2";"9512.2";"2020.02.19 18:00:00";"2020.02.20 18:32:00";"30.0";"-6183.12";"9512.20020";"9762.20020";"-51440.46";"0.00";"IST";"SL";"1d 0h 32m";"-183.12"
"509";"USTEC_ICM_UTC2";"Buy";"9147.4";"9197.4";"2020.02.24 18:00:00";"2020.02.25 03:20:00";"30.0";"1316.88";"8947.40039";"9197.40039";"-50123.59";"0.00";"IST";"PT";"9h 20m";"-183.12"
"510";"USTEC_ICM_UTC2";"Buy";"8336.0";"8386.0";"2020.02.28 18:30:00";"2020.02.28 18:38:00";"30.0";"1500.00";"8136.00000";"8386.00000";"-48623.59";"0.00";"IST";"PT";"8m 0s";"-0.00"
"511";"USTEC_ICM_UTC2";"Buy";"8510.7";"8560.7";"2020.03.02 17:00:00";"2020.03.02 17:48:00";"30.0";"1500.00";"8310.70020";"8560.70020";"-47123.59";"0.00";"IST";"PT";"48m 0s";"-0.00"
"512";"USTEC_ICM_UTC2";"Buy";"8720.2";"8770.2";"2020.03.03 18:30:00";"2020.03.03 18:35:00";"30.0";"1500.00";"8520.20020";"8770.20020";"-45623.59";"0.00";"IST";"PT";"5m 0s";"-0.00"
"513";"USTEC_ICM_UTC2";"Buy";"8835.7";"8885.7";"2020.03.04 21:00:00";"2020.03.04 22:30:00";"30.0";"1500.00";"8635.70020";"8885.70020";"-44123.59";"0.00";"IST";"PT";"1h 30m";"-0.00"
"514";"USTEC_ICM_UTC2";"Buy";"8854.7";"8654.7";"2020.03.05 18:30:00";"2020.03.05 21:26:00";"30.0";"-6000.00";"8654.70020";"8904.70020";"-50123.59";"0.00";"IST";"SL";"2h 56m";"-0.00"
"515";"USTEC_ICM_UTC2";"Buy";"8464.2";"8514.2";"2020.03.06 18:30:00";"2020.03.06 22:51:00";"30.0";"1500.00";"8264.20020";"8514.20020";"-48623.59";"0.00";"IST";"PT";"4h 21m";"-0.00"
"516";"USTEC_ICM_UTC2";"Buy";"8159.0";"7959.0";"2020.03.09 18:30:00";"2020.03.09 20:44:00";"30.0";"-6000.00";"7959.00000";"8209.00000";"-54623.59";"0.00";"IST";"SL";"2h 14m";"-0.00"
"517";"USTEC_ICM_UTC2";"Buy";"8371.2";"8171.2";"2020.03.10 22:00:00";"2020.03.11 01:45:00";"30.0";"-6183.12";"8171.20020";"8421.20020";"-60806.71";"0.00";"IST";"SL";"3h 45m";"-183.12"
"518";"USTEC_ICM_UTC2";"Buy";"7476.0";"7526.0";"2020.03.12 19:45:00";"2020.03.12 19:48:00";"30.0";"1500.00";"7276.00000";"7526.00000";"-59306.71";"0.00";"IST";"PT";"3m 0s";"-0.00"
"519";"USTEC_ICM_UTC2";"Buy";"7454.9";"7504.9";"2020.03.13 20:30:00";"2020.03.13 20:47:00";"30.0";"1500.00";"7254.89990";"7504.89990";"-57806.71";"0.00";"IST";"PT";"17m 0s";"-0.00"
"520";"USTEC_ICM_UTC2";"Buy";"7351.8";"7401.8";"2020.03.17 17:45:00";"2020.03.17 17:50:00";"30.0";"1500.00";"7151.79980";"7401.79980";"-56306.71";"0.00";"IST";"PT";"5m 0s";"-0.00"
"521";"USTEC_ICM_UTC2";"Buy";"6980.6";"7030.6";"2020.03.18 21:45:00";"2020.03.18 21:49:00";"30.0";"1500.00";"6780.60010";"7030.60010";"-54806.71";"0.00";"IST";"PT";"4m 0s";"-0.00"
"522";"USTEC_ICM_UTC2";"Buy";"7322.8";"7372.8";"2020.03.19 18:15:00";"2020.03.19 18:46:00";"30.0";"1500.00";"7122.79980";"7372.79980";"-53306.71";"0.00";"IST";"PT";"31m 0s";"-0.00"
"523";"USTEC_ICM_UTC2";"Buy";"7348.2";"7148.2";"2020.03.20 17:30:00";"2020.03.20 18:28:00";"30.0";"-6000.00";"7148.20020";"7398.20020";"-59306.71";"0.00";"IST";"SL";"58m 0s";"-0.00"
"524";"USTEC_ICM_UTC2";"Buy";"7021.3";"7071.3";"2020.03.23 19:30:00";"2020.03.23 19:49:00";"30.0";"1500.00";"6821.29980";"7071.29980";"-57806.71";"0.00";"IST";"PT";"19m 0s";"-0.00"
"525";"USTEC_ICM_UTC2";"Buy";"7519.8";"7569.8";"2020.03.24 21:45:00";"2020.03.24 22:14:00";"30.0";"1500.00";"7319.79980";"7569.79980";"-56306.71";"0.00";"IST";"PT";"29m 0s";"-0.00"
"526";"USTEC_ICM_UTC2";"Buy";"7458.6";"7508.6";"2020.03.25 16:30:00";"2020.03.25 16:41:00";"30.0";"1500.00";"7258.60010";"7508.60010";"-54806.71";"0.00";"IST";"PT";"11m 0s";"-0.00"
"527";"USTEC_ICM_UTC2";"Buy";"7674.0";"7724.0";"2020.03.26 16:30:00";"2020.03.26 16:34:00";"30.0";"1500.00";"7474.00000";"7724.00000";"-53306.71";"0.00";"IST";"PT";"4m 0s";"-0.00"
"528";"USTEC_ICM_UTC2";"Buy";"7620.7";"7670.7";"2020.03.27 18:00:00";"2020.03.27 18:44:00";"30.0";"1500.00";"7420.70020";"7670.70020";"-51806.71";"0.00";"IST";"PT";"44m 0s";"-0.00"
"529";"USTEC_ICM_UTC2";"Buy";"7679.9";"7729.9";"2020.03.30 16:30:00";"2020.03.30 17:03:00";"30.0";"1500.00";"7479.89990";"7729.89990";"-50306.71";"0.00";"IST";"PT";"33m 0s";"-0.00"
"530";"USTEC_ICM_UTC2";"Buy";"7954.3";"8004.3";"2020.03.31 17:15:00";"2020.03.31 17:38:00";"30.0";"1500.00";"7754.29980";"8004.29980";"-48806.71";"0.00";"IST";"PT";"23m 0s";"-0.00"
"531";"USTEC_ICM_UTC2";"Buy";"7617.2";"7417.2";"2020.04.01 19:00:00";"2020.04.02 16:13:00";"30.0";"-6183.12";"7417.20020";"7667.20020";"-54989.83";"0.00";"IST";"SL";"21h 13m";"-183.12"
"532";"USTEC_ICM_UTC2";"Buy";"7566.5";"7616.5";"2020.04.02 18:15:00";"2020.04.02 18:56:00";"30.0";"1500.00";"7366.50000";"7616.50000";"-53489.83";"0.00";"IST";"PT";"41m 0s";"-0.00"
"533";"USTEC_ICM_UTC2";"Buy";"8012.1";"8062.1";"2020.04.06 22:45:00";"2020.04.06 22:50:00";"30.0";"1500.00";"7812.10010";"8062.10010";"-51989.83";"0.00";"IST";"PT";"5m 0s";"-0.00"
"534";"USTEC_ICM_UTC2";"Buy";"8178.2";"8228.2";"2020.04.08 18:30:00";"2020.04.08 22:01:00";"30.0";"1500.00";"7978.20020";"8228.20020";"-50489.83";"0.00";"IST";"PT";"3h 31m";"-0.00"
"535";"USTEC_ICM_UTC2";"Buy";"8334.9";"8134.9";"2020.04.09 16:45:00";"2020.04.13 02:27:00";"30.0";"-6732.48";"8134.89990";"8384.90039";"-57222.30";"0.00";"IST";"SL";"3d 9h 42m";"-732.48"
"536";"USTEC_ICM_UTC2";"Buy";"8228.8";"8278.8";"2020.04.13 17:15:00";"2020.04.13 22:18:00";"30.0";"1500.00";"8028.79980";"8278.79980";"-55722.30";"0.00";"IST";"PT";"5h 3m";"-0.00"
"537";"USTEC_ICM_UTC2";"Buy";"8594.9";"8644.9";"2020.04.14 18:00:00";"2020.04.14 19:20:00";"30.0";"1500.00";"8394.90039";"8644.90039";"-54222.30";"0.00";"IST";"PT";"1h 20m";"-0.00"
"538";"USTEC_ICM_UTC2";"Buy";"8560.6";"8610.6";"2020.04.15 18:30:00";"2020.04.15 21:12:00";"30.0";"1500.00";"8360.59961";"8610.59961";"-52722.30";"0.00";"IST";"PT";"2h 42m";"-0.00"
"539";"USTEC_ICM_UTC2";"Buy";"8681.6";"8731.6";"2020.04.16 16:45:00";"2020.04.16 18:06:00";"30.0";"1500.00";"8481.59961";"8731.59961";"-51222.30";"0.00";"IST";"PT";"1h 21m";"-0.00"
"540";"USTEC_ICM_UTC2";"Buy";"8830.0";"8630.0";"2020.04.20 18:00:00";"2020.04.21 05:42:00";"30.0";"-6183.12";"8630.00000";"8880.00000";"-57405.43";"0.00";"IST";"SL";"11h 42m";"-183.12"
"541";"USTEC_ICM_UTC2";"Buy";"8503.6";"8553.6";"2020.04.21 21:15:00";"2020.04.22 11:40:00";"30.0";"1316.88";"8303.59961";"8553.59961";"-56088.55";"0.00";"IST";"PT";"14h 25m";"-183.12"
"542";"USTEC_ICM_UTC2";"Buy";"8577.8";"8627.8";"2020.04.22 16:45:00";"2020.04.22 19:40:00";"30.0";"1500.00";"8377.79980";"8627.79980";"-54588.55";"0.00";"IST";"PT";"2h 55m";"-0.00"
"543";"USTEC_ICM_UTC2";"Buy";"8687.4";"8737.4";"2020.04.23 16:30:00";"2020.04.23 16:35:00";"30.0";"1500.00";"8487.40039";"8737.40039";"-53088.55";"0.00";"IST";"PT";"5m 0s";"-0.00"
"544";"USTEC_ICM_UTC2";"Buy";"8655.5";"8705.5";"2020.04.24 16:30:00";"2020.04.24 20:42:00";"30.0";"1500.00";"8455.50000";"8705.50000";"-51588.55";"0.00";"IST";"PT";"4h 12m";"-0.00"
"545";"USTEC_ICM_UTC2";"Buy";"8768.6";"8818.6";"2020.04.28 21:15:00";"2020.04.29 04:09:00";"30.0";"1316.88";"8568.59961";"8818.59961";"-50271.67";"0.00";"IST";"PT";"6h 54m";"-183.12"
"546";"USTEC_ICM_UTC2";"Buy";"8877.1";"8927.1";"2020.04.29 16:45:00";"2020.04.29 17:22:00";"30.0";"1500.00";"8677.09961";"8927.09961";"-48771.67";"0.00";"IST";"PT";"37m 0s";"-0.00"
